2073,1441803194827,0,0,1,0,off-topic,0,127,2943,im only countin on your cancellation when I should be countin on you at my doorrr
2074,1441803194827,0,0,1,0,off-topic,0,114,2944,That awkward moment when someone's butt looks better than your face.
2075,1441803194828,0,0,1,0,off-topic,1,79,2945,I wish this girl had a phone !!!!
2076,1441803194829,0,0,1,0,off-topic,1,121,2946,@_MarieHarrison @shanna_burke party at my place I got the Doritos my niggas
2077,1441803194829,1,0,1,0,on-topic,0,142,2947,I can't believe what I'm waking up to. I feel like I've been living in a horror movie this week.
2078,1441803194830,0,0,1,0,off-topic,1,126,2948,I'm at Late Night Kitchen - @budiningservice (Boston, MA) http://t.co/JSYWQh49xI
2079,1441803194830,0,0,1,0,off-topic,0,121,2949,hope i get to see @ashleybbal11 today and that she has a great day! #cheers
2080,1441803194831,0,0,1,0,off-topic,1,111,2950,I'm at Consolidated Concepts (Allston, MA) http://t.co/NQVxSiUyPh
2081,1441803194832,0,0,1,0,off-topic,1,104,2951,I'm at Fox &amp; Hound (Quincy, MA) http://t.co/T1VCi7Ejyq
2082,1441803194833,0,0,1,0,off-topic,1,92,2952,@botdfmusic thank u...ur soo sweet and caring.
2083,1441803194833,0,0,1,0,off-topic,0,160,2953,Love when I tell my bf that I wish I was on a bike and he brags about being one all day... Cool now #shutyourmouth
2084,1441803195187,0,0,1,0,off-topic,354,165,2954,Tranq this asshole and let him wake up strapped to a chair via a strong right hook to mouth. DON'T KILL HIM! #SetToStun
2085,1441803195187,0,0,1,0,off-topic,0,114,2955,People would really make a fake twitter account for this fucker SMFH
2086,1441803195188,1,1,1,1,on-topic,1,177,2956,Okay I get it that W Bush was an asshole but all these tweets about US using what is happening in Boston to start a war is RETARDED
2087,1441803195188,1,0,1,0,on-topic,0,184,2957,Manhunt forces families to stay indoors: Burt Granofskys plan for today was brunch and outside play time for his... http://t.co/TSTQHNE90A
2088,1441803195188,0,0,1,0,off-topic,0,107,2958,I'm at Fenway Park - @mlb (Boston, MA) http://t.co/R2kZWWm1vk
2089,1441803195189,0,0,1,0,off-topic,1,126,2959,S/O to my new follower @DopeAssShae . Appreciate the follow. Now following back!
2090,1441803195190,0,0,1,0,off-topic,1,135,2960,@Trojan_o: I'm already going to Bed #exhausted have a good night's sleep liv, I love you!
2091,1441803195190,0,0,1,0,off-topic,0,83,2961,Good morning @Jahnee_ have a good day
2092,1441803195191,0,0,1,0,off-topic,1,89,2962,@Kyra_brito: I can give two fucks about you
2093,1441803195191,0,0,1,0,off-topic,0,120,2963,@AshwagW sure will dear, thank you for your concerns and being here for us
2094,1441803195192,1,0,1,0,on-topic,1,137,2964,Anti-gun people trying to crusade in the name of the Boston Marathon bombing make me cringe
2095,1441803195192,1,0,1,0,on-topic,0,173,2965,thoughts and prayers go out to those at the finish line of the #bostonmarathon #prayforboston really sick that someone did this
2096,1441803195193,0,0,1,0,off-topic,1,162,2966,@NessaHarmony: If you're really gonna twatch someone you gotta at least check their favorites too. fucking Stalker !
2097,1441803195193,1,0,1,0,on-topic,0,139,2967,So if the guy captured in Watertown was a bomber, why would he rob a 7-11? #Watertown #boston
2098,1441803195194,0,0,1,0,off-topic,1,163,2968,Drinking a Henry Weinhard's Woodland Pass IPA by Blitz-Weinhard Brewing Co. at @bellinhandtav  http://t.co/SdGqCiNPMB
2099,1441803195194,0,0,1,0,off-topic,0,122,2969,New post on the blog today!  @ http://t.co/QbtLHU5Kq0 http://t.co/KUCPobmMob
2100,1441803195195,0,0,1,0,off-topic,1,90,2970,What's the semicolon project? #PleaseExplain
2101,1441803195195,0,0,1,0,off-topic,0,92,2971,@ultraV10L3Trayz when are you back in my life?
2102,1441803195196,0,0,1,0,off-topic,1,168,2972,That type of night when your really tired , and cant sleep and u just want to cuddle !!!!! #TeamLonerrrrr #Cold #Sleepy :/
2103,1441803195196,1,0,1,0,on-topic,0,125,2973,Thoughts and prayers for #boston @ Boston Public Library http://t.co/aBhsoIGQ2f
2104,1441803195197,1,1,1,1,on-topic,1,124,2974,Wait a minute. If #boston streets are so empty, what happened to the homeless?
2105,1441803195197,0,0,1,0,off-topic,0,86,2975,@Brittgantenbein Monday like I'm fucked.
2106,1441803195198,0,0,1,0,off-topic,1,96,2976,Found a pizza shop that's open in Allston... Word!
2107,1441803195199,0,0,1,0,off-topic,1,90,2977,Good morning, early risers. Welcome to hell.
2108,1441803195200,1,1,1,1,on-topic,1,178,2978,@edwinocon1 U should shut the fuck up&amp; show some care on what's happening. so what if they never cared until the bombing happen?
2109,1441803195200,0,0,1,0,off-topic,0,82,2979,Whose moving to Trinidad with me ?..
2110,1441803195201,0,0,1,0,off-topic,1,98,2980,Nics bronco shakes too much for me to type correctly
2111,1441803195202,0,0,1,0,off-topic,1,90,2981,@MeowitsAna can't pay the bill cause my card
2112,1441803195204,0,0,1,0,off-topic,2,194,2982,@Naked_Virginxo I know &amp;it happened like right after we stopped fuckin around too. Me &amp; lj is meant to be in the fam! Yal gon' take us back!
2113,1441803195204,0,0,1,0,off-topic,0,122,2983,@ScarletVirgin: Denzel Washington can have it anytime, any day, any where!!!
2114,1441803195205,0,0,1,0,off-topic,1,86,2984,I just lost my police scanner feed #fuck
2115,1441803195205,1,0,1,0,on-topic,0,163,2985,Chalk outside of Niketown. You don't know strength until its your only option. #bostonstrong @ http://t.co/L8h4YPFt2B
2116,1441803195206,0,0,1,0,off-topic,1,124,2986,Army guy at mile 25 in full uniform and carrying a whole backpack #usa #crying
2117,1441803195375,0,0,1,0,off-topic,169,62,2987,I want to go out
2118,1441803195376,0,0,1,0,off-topic,1,91,2988,one direction in red mango brb killing myself
2119,1441803195377,0,0,1,0,off-topic,1,184,2989,@_ChicagoKidd   RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS! FOR 50+ FOLLOWERS FAST #TeamFollowBack  #Follow2BeFollowed
2120,1441803195377,0,0,1,0,off-topic,0,71,2990,Waking up to the bullshit
2121,1441803195378,0,0,1,0,off-topic,1,127,2991,@DeliaCabe f that. I also blocked some bloodthirsty eejits. No hate in my stream.
2122,1441803195379,0,0,1,0,off-topic,1,180,2992,Irish dancers step up to support one of their own: The Irish dance community is stepping up support for Jane... http://t.co/h9xnTKapvW
2123,1441803195381,0,0,1,0,off-topic,2,70,2993,Don't give up on me baby
2124,1441803195385,0,0,1,0,off-topic,4,90,2994,S/o to @mk_slattery have fun at UNH tomorrow
2125,1441803195389,0,0,1,0,off-topic,4,98,2995,I'll take your hand and make you take a walk with me
2126,1441803195392,0,0,1,0,off-topic,3,125,2996,@justinbieber @jaxonbieber @jazmynbieber aw your so cute I love you so much omg
2127,1441803195392,1,0,1,0,on-topic,0,183,2997,I don't get why they haven't found Dzhokhar Tsarnaev yet. especially with all this man power. he could have possibly committed suicide...
2128,1441803195393,0,0,1,0,off-topic,1,93,2998,@ColeyMick they released a picture of the body?
2129,1441803195393,0,0,1,0,off-topic,0,69,2999,Things is like this now
2130,1441803195394,0,0,1,0,off-topic,1,87,3000,@morphosis7 Thanks. That might work well.
2131,1441803195395,1,0,1,0,on-topic,1,179,3001,Incredible the amount of god-hating and anti-religious people who are praying and thanking god when bad things happen #BostonMarathon
2132,1441803195396,0,0,1,0,off-topic,1,75,3002,Never be sorry for being real
2133,1441803195398,1,1,1,1,on-topic,2,176,3003,Seeing a ton of people walking around town today sporting their Marathon Jackets! Makes me real proud to live here! #prayforboston
2134,1441803195399,0,0,1,0,off-topic,1,111,3004,At least three ambulances at Copley Plaza. http://t.co/kNpeZA37A1
2135,1441803195400,0,0,1,0,off-topic,1,85,3005,Heard you a freak, I put my name on it.
2136,1441803195401,0,0,1,0,off-topic,1,179,3006,#BU Crisis Counselors are available 24/7 if you need someone to talk to. Our thoughts go out to everyone affected by today's tragedy.
2137,1441803195401,0,0,1,0,off-topic,0,119,3007,I mean out of the 16 Best Armed Forces in the World Pakistan won Number 1
2138,1441803195402,0,0,1,0,off-topic,1,119,3008,@GavinDeGraw Pretty much! No one messes w/ my city, family &amp; friends.
2139,1441803195403,0,0,1,0,off-topic,1,170,3009,Never have felt this motivated in my life, going to work as hard as I can to make my dream job a reality! #hardwork #excited
2140,1441803195403,0,0,1,0,off-topic,0,89,3010,@naughty_touch get a pic of that ass for me
2141,1441803195404,0,0,1,0,off-topic,1,180,3011,Associate Marketing Commu... - #Canton , MA (http://t.co/IDLuUkI8Yd) Get Public Relations Jobs #PublicRelations #jobs #job #GetAllJobs
2142,1441803195405,0,0,1,0,off-topic,1,99,3012,Good luck playing army in the woods all weekend Will!
2143,1441803195406,0,0,1,0,off-topic,1,146,3013,Getting my tat on chest what chu think ---- A mans worth is no greater then his ambition plz comment
2144,1441803195406,0,0,1,0,off-topic,0,83,3014,Can we live in peace?!????!!!! PLEASE
2145,1441803195407,0,0,1,0,off-topic,1,131,3015,Not even finals studying can keep me from watching the hour of Parks and Rec tonight.
2146,1441803195408,0,0,1,0,off-topic,1,118,3016,@_MarieHarrison do you really love the lamp or are you just saying that?
2147,1441803195409,0,0,1,0,off-topic,1,97,3017,@EmansBlessed @rihanna shut up -_- you can keep her
2148,1441803195410,0,0,1,0,off-topic,1,97,3018,@La_Maravillaa jajaja u and ur weird tweets baby :)
2149,1441803195411,0,0,1,0,off-topic,1,88,3019,@katieeee16 I was jamming to this earlier!
2150,1441803195412,0,0,1,0,off-topic,1,82,3020,If you knew better you'll  do better
2151,1441803195414,0,0,1,0,off-topic,2,139,3021,Late Night Conversation Anyone ? Strangers Available Lmao #FemalesOnly just making That clear
2152,1441803195415,0,0,1,0,off-topic,1,83,3022,I'm scared to love for the first time
2153,1441803195416,0,0,1,0,off-topic,1,163,3023,@Mykelti_young lml. you cut me? that was almost cute. &amp; idunno probably like. 8 but different outfits and scenery
2154,1441803195417,0,0,1,0,off-topic,1,179,3024,Q: Have any units sold at 820 South St. in Roslindale MA during the past 12 months? - 820 SOUTH STREET 02131 - http://t.co/VZMNmbIQXn
2155,1441803195418,0,0,1,0,off-topic,1,77,3025,I am not going to sleep tonight
2156,1441803195419,0,0,1,0,off-topic,1,83,3026,@CBork21 yeah r u is the question lol
2157,1441803195421,0,0,1,0,off-topic,2,183,3027,Photos: 117th Boston Marathon: The Boston Marathon starts in Hopkinton, Mass. and ends in downtown Boston, with... http://t.co/Y37KE3wHXF
2158,1441803195421,0,0,1,0,off-topic,0,99,3028,@Msallabtmyson her phone going to voicemail call me!!
2159,1441803195423,0,0,1,0,off-topic,2,166,3029,#wbz federal judge mark wolf just came out of fed ct hs...had animated conversation with marshals...marched back inside.
2160,1441803195423,0,0,1,0,off-topic,0,112,3030,California dreaming @ Harry's Bar and Grill http://t.co/vQX4j5yM3i
2161,1441803195424,0,0,1,0,off-topic,1,100,3031,@ddefaz111 Hahahaha wow look at you you twitter maniac
2162,1441803195425,0,0,1,0,off-topic,1,79,3032,Omg they have him at gun point!!!
2163,1441803195426,1,0,1,0,on-topic,1,101,3033,@alyshaknowsbest agreed i bet he went south or hes dead
2164,1441803195427,0,0,1,0,off-topic,1,112,3034,Drunken sex usually turns into Rough sex! Which is fine in my book
2165,1441803195427,1,0,1,0,on-topic,0,104,3035,Arrest made in #bostonmarathon case http://t.co/PANvydhDgO
2166,1441803195428,0,0,1,0,off-topic,1,172,3036,Cant stop thinking about this fuckin kid like where is he. Is he dead?? Is he watching himself on TV? Is he even in MA still??
2167,1441803195562,0,0,1,0,off-topic,134,69,3037,Proud to be a Bostonian
2168,1441803195563,0,0,1,0,off-topic,1,64,3038,Bye CT see u later
2169,1441803195564,0,0,1,0,off-topic,1,70,3039,Life is full of changes.
2170,1441803195565,1,0,1,0,on-topic,1,175,3040,Boston feels so deserted. It is deserted even on weekdays *compared to NYC* and today feels like there are hardly any ppl here...
2171,1441803195566,0,0,1,0,off-topic,1,69,3041,I wonder who did it..:(
2172,1441803195566,0,0,1,0,off-topic,0,81,3042,Why can't things just be simple doe
2173,1441803195567,0,0,1,0,off-topic,1,93,3043,@allihart I am :-/ can't wait for it all to end
2174,1441803195568,0,0,1,0,off-topic,1,87,3044,@JahvaeH the carnivals only open from 2-6
2175,1441803195569,0,0,1,0,off-topic,1,142,3045,@PryaaSwagDaddy: Im always being so nice to people , and they just take advantage of it .. !!!!!
2176,1441803195570,1,0,1,0,on-topic,1,160,3046,@yessurrfm more than that. There's police chases, stolen vehicles, shoot outs, and grenades getting thrown at cops
2177,1441803195570,0,0,1,0,off-topic,0,121,3047,We're here to give you 2 1/2 hours of kick ass music, Boston - Stevie Nicks
2178,1441803195571,0,0,1,0,off-topic,1,170,3048,Citizens Financial Group #Marketing #Job: Project Manager - Dedham, MA ( #Dedham , MA) http://t.co/oz4SEfN1YT #cfgjobs #Jobs
2179,1441803195571,0,0,1,0,off-topic,0,179,3049,@misterladygaga Ok, fat maybe.  what proof do you have about LSD?  You are about as unchristian as they come.  Retarded? Embarrassing
2180,1441803195572,0,0,1,0,off-topic,1,109,3050,Lunch with the family! (at @PaneraBread) http://t.co/Hu4g6Rtq9r
2181,1441803195573,0,0,1,0,off-topic,1,80,3051,@sydddox love you too!! I'm trying
2182,1441803195574,0,0,1,0,off-topic,1,186,3052,It's not that they were denied it's that everyone is expected to pay $  for the title of press member. Is this the future of press coverage?
2183,1441803195574,0,0,1,0,off-topic,0,182,3053,@totallyCAKEDup cus dats ya parents last name,u dnt even look or can speak it bitchh !!! U came out pretty sum y'all be mad funny lookin
2184,1441803195575,0,0,1,0,off-topic,1,126,3054,Bet you can't guess which took longer: applying to jobs or cleaning out my purse
2185,1441803195576,0,0,1,0,off-topic,1,155,3055,@SakiBombx how could you forget how awesome it is!? I still sneak it in to most of my playlists. #beastindeed
2186,1441803195576,0,0,1,0,off-topic,0,148,3056,That's ok email, you just keep freezing up. It's not like I have a million and one things to do anyway
2187,1441803195577,1,0,1,0,on-topic,1,107,3057,Police scanner says the suspects have grenades and explosives
2188,1441803195578,1,1,1,1,on-topic,1,184,3058,I'm gonna run today for those who no longer can what kind of self-centered, faux caring bullshit is that? Your 15 minute jog helps no one.
2189,1441803195579,0,0,1,0,off-topic,1,114,3059,Oh hello Gillette :). Drinks with @Cal1772 #collegeroomies #patriots
2190,1441803195750,0,0,1,0,off-topic,171,106,3060,I like when I see a straight guy with a gay guy beat friend.
2191,1441803195751,0,0,1,0,off-topic,1,152,3061,@Brandeness @qqueenb I mean like when they do things that can be easily misconstrued, do you just test it?
2192,1441803195751,0,0,1,0,off-topic,0,173,3062,@JacobyEllsbury, have you heard of @HarvardNAP? I know lots of #native students who would love to meet you and hear your story!
2193,1441803195752,1,0,1,0,on-topic,1,183,3063,Candle burning at #newbalance building heading into #boston. cannot believe all I saw yesterday, but so proud #Bos http://t.co/oVFjVRtRkt
2194,1441803195752,1,0,1,0,on-topic,0,114,3064,I really can't believe this guy went to umass Dartmouth , so scary .
2195,1441803195752,0,0,1,0,off-topic,0,101,3065,@MustLoveChucks lol sounds good don't work out too hard
2196,1441803195753,0,0,1,0,off-topic,1,127,3066,@t_bocc they took pics of my car speeding and sent a ticket to my house #bullshit
2197,1441803195754,1,1,1,1,on-topic,1,161,3067,Omg I just saw the suspect's Facebook page!!! It says that he was going to take his life? Did anyone else see that?
2198,1441803195754,0,0,1,0,off-topic,0,181,3068,@iamdanielharris @aviwisnia @goldenbloom @acexperience Dang! that's a good playlist, although it seems like we might need more tunes...
2199,1441803195754,0,0,1,0,off-topic,0,174,3069,Closed Streetlight report at 54 W Broadway http://t.co/39EWEogiyT. Case resolved. replaced new style acorn globe and 150sv lamp.
2200,1441803195754,0,0,1,0,off-topic,0,183,3252,Thermo Fisher to buy Life Technologies for $13.6B: Thermo Fisher Scientific Inc. has offered to pay about $13.6... http://t.co/e6ndzdQAvn
2201,1441803195755,0,0,1,0,off-topic,1,98,3253,@alisahalis I'm in Brighton- this is nuts! Are u ok?
2202,1441803195755,0,0,1,0,off-topic,0,74,3254,My last final is on May 21st
2203,1441803195756,0,0,1,0,off-topic,1,80,3255,@meganappleseed You got that right
2204,1441803195757,0,0,1,0,off-topic,1,93,3256,Wait I'm so happy my Twitter says 10k now #swqp
2205,1441803195758,0,0,1,0,off-topic,1,183,3257,Any number of reasons to appreciate Robinson: On April 15, 1947, Jackie Robinson not only made history but also... http://t.co/fHcQ7nHHNw
2206,1441803195758,0,0,1,0,off-topic,0,126,3258,I've came to the conclusion that i only have a handful of friends ... Barely lol
2207,1441803195759,0,0,1,0,off-topic,1,145,3259,Does anyone want to work starting next week for free tanning through the end of may ? @WickedTans67
2208,1441803195759,0,0,1,0,off-topic,0,95,3260,@SoSoSophanavy funny guy eh? You across the city!
2209,1441803195762,0,0,1,0,off-topic,3,158,3261,I'm at Fenway Park - @mlb for Tampa Bay Rays vs Boston Red Sox (Boston, MA) w/ 132 others http://t.co/vx6vwJJpYQ
2210,1441803195763,0,0,1,0,off-topic,1,104,3262,@JessIndeed_ its not nice at all lol and who you got mimes
2211,1441803195763,0,0,1,0,off-topic,0,115,3263,@omgthatspunny: If you were a triangle you'd be acute one. @zessburke
2212,1441803195764,1,0,1,0,on-topic,1,177,3264,University service of healing #bostonmarathon #prayforboston (@ Boston University Marsh Chapel - @bu_tweets) http://t.co/nYgiTWa4Wy
2213,1441803195764,0,0,1,0,off-topic,0,70,3265,Miami Pon La Webcam &gt;
2214,1441803195765,0,0,1,0,off-topic,1,88,3266,I don't know about you but I'm feeling 22.
2215,1441803195766,0,0,1,0,off-topic,1,179,3267,Realistically though you haven't been dating your boyfriend as long as you make it seem , so maybe he turned a hoe into a housewife..
2216,1441803195766,0,0,1,0,off-topic,0,165,3268,@InstaAntGram: #titanic #frenchgirls #idiot #funny #humor #vineportraits #comedy #loop https://t.co/8HwWwW2sR7 oh la la
2217,1441803195767,0,0,1,0,off-topic,1,99,3269,News conference in Boston Commons. Stay tuned. @WCSH6
2218,1441803195768,0,0,1,0,off-topic,1,78,3270,My contacts kill my eyes #owwwie
2219,1441803195769,0,0,1,0,off-topic,1,174,3271,#RiseandShine novemberproject best way to start your Wednesday with lots of hugs &amp; a great #workout @ http://t.co/1mo9sCklKt
2220,1441803195770,0,0,1,0,off-topic,1,125,3272,Hamburger on the run #onlymarathonmonday @ Dunkin Donuts http://t.co/KZlbNJ8x5i
2221,1441803195770,0,0,1,0,off-topic,0,118,3273,@Dat_Kid_Joey54: Anyone want to be my friend ?? Meeeeeee ! *raises hand*
2222,1441803195771,0,0,1,0,off-topic,1,134,3274,Remembering watching @MBascom2 pass out at the FHS blood drive two years ago... #Classic
2223,1441803195771,0,0,1,0,off-topic,0,110,3275,@EricHolden5 was cock blocked bc of @CBork21 #ForcingIt @Mdele07
2224,1441803195772,0,0,1,0,off-topic,1,102,3276,What is your issue right now? Stay out of this. #likewut
2225,1441803195773,0,0,1,0,off-topic,1,184,3277,@Dst_pLatanero: shit like this only happen when we dont have school -.-you tryna say you want it to happen anywaysjust when were in school
2226,1441803195773,0,0,1,0,off-topic,0,73,3278,Can I get some grenades to?
2227,1441803195774,0,0,1,0,off-topic,1,97,3279,Fucking aggrivated !!!!!!!!!!! . Im about to be out
2228,1441803195775,0,0,1,0,off-topic,1,107,3280,About to go take a shower !      .. But idk what to wear.  ?!
2229,1441803195776,0,0,1,0,off-topic,1,93,3281,Going to the last shot in sweats to drink a keg
2230,1441803195776,0,0,1,0,off-topic,0,99,3282,@stopdreeming yessss black. claim it, be proud like I
2231,1441803195777,0,0,1,0,off-topic,1,190,3283,Love is unconditional. It's about forgiveness, understanding, comfort, trust, loyalty, strength, &amp; finding perfection through anothers flaws
2232,1441803195778,0,0,1,0,off-topic,1,96,3284,Wish I still had a reason to stay up until 3 am...
2233,1441803195778,0,0,1,0,off-topic,0,154,3285,I'm fine ,thanks to all of u for ur private messages me and my family we are okey  I appreciate you all  :-)
2234,1441803195779,0,0,1,0,off-topic,1,117,3286,@BeautySupreme if she cheats on him I'm going to possibly throw things.
2235,1441803195937,1,1,1,1,on-topic,158,184,3287,@billy_baker: Boston Globe photographers are delivering incredible images right now. http://t.co/keZEvIVqZf the 2nd pic is our frontyard..
2236,1441803195938,1,0,1,0,on-topic,1,171,3288,@Boston_Police: #CommunityAlert: Gov Patrick says the stay indoor request has been lifted and MBTA service has been restored.
2237,1441803195938,0,0,1,0,off-topic,0,124,3289,#boston #cruise #fun #college #party @ Spirit of Boston http://t.co/NNXmMAYXtr
2238,1441803195938,0,0,1,0,off-topic,0,149,3290,I get sad when my mom goes to bed, I feel like I have nobody to talk to :/ .. Yes I love my mother lol.
2239,1441803195939,0,0,1,0,off-topic,1,123,3291,Call me by my government name &amp; ill never talk to you again. #Ihatemyname
2240,1441803195939,0,0,1,0,off-topic,0,144,3292,@carlymetz dude that's so scary... I'm glad it's not you. She's been in there for like 15 minutes.
2241,1441803195940,0,0,1,0,off-topic,1,98,3293,I just tell the truth so I'm cool in every hood spot
2242,1441803195941,0,0,1,0,off-topic,1,111,3294,@donovanEMC at the warehouse in sobo, i'll forward you the invite
2243,1441803195941,0,0,1,0,off-topic,0,119,3295,@emmanedell13 Ik Ik, but ppl are getting ma at Russia, Russia is our ally
2244,1441803195942,1,0,1,0,on-topic,1,102,3296,So many friends could have been in the area. Very scary.
2245,1441803195943,0,0,1,0,off-topic,1,80,3297,The sun goes down and so does she.
2246,1441803195944,1,0,1,0,on-topic,1,117,3298,@KacieFOX29 I have never seen the city so empty. http://t.co/VrI9mSstSO
2247,1441803195945,0,0,1,0,off-topic,1,175,3299,@stillinthewater IKR ): I'm trying I think of one good thing and the only thing is my dog but I don't think cami helps Texas much
2248,1441803195945,0,0,1,0,off-topic,0,139,3300,@FoOzTV no worries was just making sure this was indeed the case and i just hadn't missed it.
2249,1441803195945,0,0,1,0,off-topic,0,163,3301,On our phones on twitter instead of talking to real people #AlphaThetaInsecurities @evagach @lcbrown91 @emilylaughren
2250,1441803195946,0,0,1,0,off-topic,1,117,3302,Ugh daylight is playing upton, ma tonight and I really want to goooooo.
2251,1441803195946,0,0,1,0,off-topic,0,142,3303,So there isnt gonna be a pair of scoring title kd 5 this year :( thats if there was going to be.
2252,1441803195947,0,0,1,0,off-topic,1,76,3304,haven't tweeted in bad long ..
2253,1441803195948,0,0,1,0,off-topic,1,71,3305,tomorrow's gonna be 69 :D
2254,1441803195949,1,0,1,0,on-topic,1,155,3306,Classy move by the city of Chicago. Thank you Chi-town! #prayforboston #bostonmarathon http://t.co/rEiSpRxrtn
2255,1441803195949,0,0,1,0,off-topic,0,78,3307,Days are only getting worst man.
2256,1441803195950,1,0,1,0,on-topic,1,77,3308,I'm happy they got that asshole
2257,1441803195951,0,0,1,0,off-topic,1,181,3309,Love you more than anything sweety and I'm soo glad to have you in my life @Alaagaladari: @FatimaGaladari only because you asked me to.
2258,1441803196125,1,0,1,0,on-topic,174,125,3310,Who the FUCK bombs a marathon? Honestly? My thoughts go out to anyone effected.
2259,1441803196125,0,0,1,0,off-topic,0,160,3311,@NBCNews: Today was a 'shameful day for Washington,' Obama says after background check bill fails Tell em Barack!!
2260,1441803196126,0,0,1,0,off-topic,1,88,3312,I always wake up singing a different song.
2261,1441803196127,0,0,1,0,off-topic,1,102,3313,@MAD_youaintme @_apatten I don't think I even wanna know
2262,1441803196127,1,1,1,1,on-topic,0,141,3314,Big ups to first responders in Boston...including the marathon volunteers who jumped up to help
2263,1441803196128,0,0,1,0,off-topic,1,148,3315,@AshleyPurdy Your website  My wallet ______          Wait I dont have a wallet. You know what I meannn
2264,1441803196128,0,0,1,0,off-topic,0,69,3316,I need a big ice coffee
2265,1441803196129,0,0,1,0,off-topic,1,108,3317,I'm at 9 Adams St, #3 (Charlestown, MA) http://t.co/Xgk8r7EukP
2266,1441803196130,0,0,1,0,off-topic,1,100,3318,Just posted a photo @ dreamland http://t.co/xQMnw94BxI
2267,1441803196130,0,0,1,0,off-topic,0,129,3319,Thank you old man at the gym for trying to hook me up with an engaged man. #useless
2268,1441803196131,0,0,1,0,off-topic,1,74,3320,@LadyNesi I'm fine, my love.
2269,1441803196132,0,0,1,0,off-topic,1,174,3321,when somebodies cheats and the mistress gets blamed I find it stupid as fuck. the mistress ain't the one that HAS to be faithful
2270,1441803196132,0,0,1,0,off-topic,0,113,3322,@RIPcompetition hummm hold up who said I was Doing your  hair.lmaoo
2271,1441803196133,0,0,1,0,off-topic,1,98,3323,I am loving the suspects uncle on the news right now
2272,1441803196133,0,0,1,0,off-topic,0,79,3324,Right where I was fucking sitting
2273,1441803196134,0,0,1,0,off-topic,1,122,3325,At ground zero, Andersen Cooper is about 10ft from me http://t.co/eHz3sP3u1z
2274,1441803196135,0,0,1,0,off-topic,1,180,3326,@DaRealMonieLove watertown suburb, egleston is a neighborhood within the city of Boston, thats why the L &amp; cornerstore r open lol!
2275,1441803196135,0,0,1,0,off-topic,0,102,3327,Shoutout to @Smoked_OutLugar  Everyone go and follow him
2276,1441803196136,1,0,1,0,on-topic,1,177,3328,Boston ff union prez Ed Kelly says my heart is broken but as a Bostonian my resolve for justice and liberty has never been stronger
2277,1441803196136,0,0,1,0,off-topic,0,138,3329,@GlovesOffHockey I was and I will be buddy. What section you in? Stop by I'll buy you a beer
2278,1441803196137,0,0,1,0,off-topic,1,84,3330,Someone with a car ZHASHTAG PICK US UP
2279,1441803196138,0,0,1,0,off-topic,1,70,3331,I kinda wanna just dance
2280,1441803196140,0,0,1,0,off-topic,2,156,3332,Nothing is impossible if you are willing to do whatever it takes for as long as it takes.   #AlwaysBeEpic #abe
2281,1441803196141,0,0,1,0,off-topic,1,122,3333,I honestly feel like giving up. Why even bother. #Emotional  #FuckIt #ImDone
2282,1441803196143,0,0,1,0,off-topic,2,94,3334,It's crazy when you don't have anyone to turn to
2283,1441803196146,0,0,1,0,off-topic,3,78,3335,Wow I can't even deal with today
2284,1441803196148,1,0,1,0,on-topic,2,96,3336,Thoughts and prayers for our colleagues in Boston.
2285,1441803196149,0,0,1,0,off-topic,1,111,3337,I'm at Yawkey Way (Boston, MA) w/ 4 others http://t.co/3PFdGAdEIg
2286,1441803196151,0,0,1,0,off-topic,2,87,3338,Who knows where Molly is ?! #coolasschick
2287,1441803196153,0,0,1,0,off-topic,2,147,3339,Senior .Net Engineer - #Boston , MA (http://t.co/feevIvjkt5) Get NET Jobs #NET #jobs #job #GetAllJobs
2288,1441803196154,1,1,1,1,on-topic,1,133,3340,Loving my city right now.... And it won't be long before they catch this asshole bomber
2289,1441803196155,0,0,1,0,off-topic,1,118,3341,#Martin #UncleJerome Jerome's in the house!! Lol  http://t.co/D2cSM31zeK
2290,1441803196156,0,0,1,0,off-topic,1,101,3342,Alix &amp; I always fight over who's gonna pay the bill
2291,1441803196158,1,0,1,0,on-topic,2,169,3343,Thanks all for your concerns...I'm OK. I didn't see or hear the explosion at the Boston Marathon. Worried about my friends.
2292,1441803196158,0,0,1,0,off-topic,0,113,3344,@HomunculusLoikm @MarxBogpaper @luchadora41 Yah I'm sure #Jan does.
2293,1441803196159,0,0,1,0,off-topic,1,135,3345,@ASAPRockyTRILL: I don't give a fuck what people think of me. If I did, I wouldn't be me.
2294,1441803196160,0,0,1,0,off-topic,1,182,3346,@tonyrobbins I'd like to volunteer in Boston tomorrow I'm going to close my business for the day. Does your team need another volunteer?
2295,1441803196161,1,0,1,0,on-topic,1,138,3347,Bombs can kill and injure, but they will not crush the American spirit #boston #bostonstrong
2296,1441803196161,0,0,1,0,off-topic,0,84,3348,I would just fall down the stairs #FML
2297,1441803196163,0,0,1,0,off-topic,2,86,3349,14 days ...21 crazyyy didnt even realize
2298,1441803196164,0,0,1,0,off-topic,1,78,3350,@Jhay2217 are we going to play?!
2299,1441803196165,0,0,1,0,off-topic,1,153,3351,@YourAnonNews if anyone gets arrested protesting the #wbc I will represent you pro bono no questions asked.
