2750,1441959245226,0,0,1,0,off-topic,57,64,3038,Bye CT see u later
2751,1441959245332,0,0,1,0,off-topic,106,70,3039,Life is full of changes.
2752,1441959245333,1,0,1,0,on-topic,1,175,3040,Boston feels so deserted. It is deserted even on weekdays *compared to NYC* and today feels like there are hardly any ppl here...
2753,1441959245334,0,0,1,0,off-topic,1,69,3041,I wonder who did it..:(
2754,1441959245336,0,1,1,0,off-topic,2,81,3042,Why can't things just be simple doe
2755,1441959245338,0,0,1,0,off-topic,2,93,3043,@allihart I am :-/ can't wait for it all to end
2756,1441959245339,0,0,1,0,off-topic,1,87,3044,@JahvaeH the carnivals only open from 2-6
2757,1441959245341,0,1,1,0,off-topic,2,142,3045,@PryaaSwagDaddy: Im always being so nice to people , and they just take advantage of it .. !!!!!
2758,1441959245342,1,0,1,0,on-topic,1,160,3046,@yessurrfm more than that. There's police chases, stolen vehicles, shoot outs, and grenades getting thrown at cops
2759,1441959245346,0,1,1,0,off-topic,4,121,3047,We're here to give you 2 1/2 hours of kick ass music, Boston - Stevie Nicks
2760,1441959245350,0,0,1,0,off-topic,4,112,3030,California dreaming @ Harry's Bar and Grill http://t.co/vQX4j5yM3i
2761,1441959245351,0,0,1,0,off-topic,1,100,3031,@ddefaz111 Hahahaha wow look at you you twitter maniac
2762,1441959245352,0,0,1,0,off-topic,1,79,3032,Omg they have him at gun point!!!
2763,1441959245353,0,0,1,0,off-topic,1,112,3034,Drunken sex usually turns into Rough sex! Which is fine in my book
2764,1441959245354,0,0,1,0,off-topic,1,69,3037,Proud to be a Bostonian
2765,1441959245356,0,0,1,0,off-topic,2,179,3024,Q: Have any units sold at 820 South St. in Roslindale MA during the past 12 months? - 820 SOUTH STREET 02131 - http://t.co/VZMNmbIQXn
2766,1441959245359,0,1,1,0,off-topic,3,77,3025,I am not going to sleep tonight
2767,1441959245361,0,0,1,0,off-topic,2,83,3026,@CBork21 yeah r u is the question lol
2768,1441959245368,0,1,1,0,off-topic,7,183,3027,Photos: 117th Boston Marathon: The Boston Marathon starts in Hopkinton, Mass. and ends in downtown Boston, with... http://t.co/Y37KE3wHXF
2769,1441959245369,0,1,1,0,off-topic,1,99,3028,@Msallabtmyson her phone going to voicemail call me!!
2770,1441959245370,0,1,1,0,off-topic,1,166,3029,#wbz federal judge mark wolf just came out of fed ct hs...had animated conversation with marshals...marched back inside.
2771,1441959245371,0,1,1,0,off-topic,1,139,3021,Late Night Conversation Anyone ? Strangers Available Lmao #FemalesOnly just making That clear
2772,1441959245377,0,0,1,0,off-topic,6,83,3022,I'm scared to love for the first time
2773,1441959245380,0,0,1,0,off-topic,3,163,3023,@Mykelti_young lml. you cut me? that was almost cute. &amp; idunno probably like. 8 but different outfits and scenery
2774,1441959245381,0,0,1,0,off-topic,1,180,2992,Irish dancers step up to support one of their own: The Irish dance community is stepping up support for Jane... http://t.co/h9xnTKapvW
2775,1441959245382,0,0,1,0,off-topic,1,70,2993,Don't give up on me baby
2776,1441959245384,0,0,1,0,off-topic,2,90,2994,S/o to @mk_slattery have fun at UNH tomorrow
2777,1441959245392,0,0,1,0,off-topic,8,98,2995,I'll take your hand and make you take a walk with me
2778,1441959245393,0,1,1,0,off-topic,1,125,2996,@justinbieber @jaxonbieber @jazmynbieber aw your so cute I love you so much omg
2779,1441959245394,1,0,1,0,on-topic,1,183,2997,I don't get why they haven't found Dzhokhar Tsarnaev yet. especially with all this man power. he could have possibly committed suicide...
2780,1441959245395,0,1,1,0,off-topic,1,93,2998,@ColeyMick they released a picture of the body?
2781,1441959245396,0,1,1,0,off-topic,1,69,2999,Things is like this now
2782,1441959245397,0,0,1,0,off-topic,1,87,3000,@morphosis7 Thanks. That might work well.
2783,1441959245399,0,0,1,0,off-topic,2,75,3002,Never be sorry for being real
2784,1441959245400,1,1,1,1,on-topic,1,176,3003,Seeing a ton of people walking around town today sporting their Marathon Jackets! Makes me real proud to live here! #prayforboston
2785,1441959245401,0,0,1,0,off-topic,1,111,3004,At least three ambulances at Copley Plaza. http://t.co/kNpeZA37A1
2786,1441959245402,0,0,1,0,off-topic,1,85,3005,Heard you a freak, I put my name on it.
2787,1441959245403,0,0,1,0,off-topic,1,119,3007,I mean out of the 16 Best Armed Forces in the World Pakistan won Number 1
2788,1441959245404,0,0,1,0,off-topic,1,119,3008,@GavinDeGraw Pretty much! No one messes w/ my city, family &amp; friends.
2789,1441959245405,0,1,1,0,off-topic,1,170,3009,Never have felt this motivated in my life, going to work as hard as I can to make my dream job a reality! #hardwork #excited
2790,1441959245408,0,0,1,0,off-topic,3,89,3010,@naughty_touch get a pic of that ass for me
2791,1441959245409,0,0,1,0,off-topic,1,180,3011,Associate Marketing Commu... - #Canton , MA (http://t.co/IDLuUkI8Yd) Get Public Relations Jobs #PublicRelations #jobs #job #GetAllJobs
2792,1441959245410,0,0,1,0,off-topic,1,99,3012,Good luck playing army in the woods all weekend Will!
2793,1441959245411,0,0,1,0,off-topic,1,146,3013,Getting my tat on chest what chu think ---- A mans worth is no greater then his ambition plz comment
2794,1441959245412,0,1,1,0,off-topic,1,83,3014,Can we live in peace?!????!!!! PLEASE
2795,1441959245414,0,1,1,0,off-topic,2,131,3015,Not even finals studying can keep me from watching the hour of Parks and Rec tonight.
2796,1441959245416,0,1,1,0,off-topic,2,118,3016,@_MarieHarrison do you really love the lamp or are you just saying that?
2797,1441959245419,0,0,1,0,off-topic,3,97,3017,@EmansBlessed @rihanna shut up -_- you can keep her
2798,1441959245425,0,0,1,0,off-topic,6,97,3018,@La_Maravillaa jajaja u and ur weird tweets baby :)
2799,1441959245426,0,0,1,0,off-topic,1,88,3019,@katieeee16 I was jamming to this earlier!
2800,1441959245427,1,0,1,0,on-topic,1,165,3090,This has been one of the most surreal weeks... #bostonstrong #boston #prayforboston @ Boston, MA http://t.co/h33jx6tbBR
2801,1441959245523,0,0,1,0,off-topic,96,112,3091,@Pawel__Brozek no I'm not there yet, I could be down Friday-Sunday
2802,1441959245528,0,0,1,0,off-topic,5,115,3092,Having a diff time sleeping cant get images and sirens out my head...
2803,1441959245533,0,0,1,0,off-topic,5,104,3093,Laundry time (@ Sweet Pio's Palace) http://t.co/MhnQvE89Wt
2804,1441959245540,0,0,1,0,off-topic,7,180,3094,RT @GregMitch: Parody of typical Tom Friedman column from abroad--see if you can tell it from the real thing!   http://t.co/sWBnOrKYj9
2805,1441959245542,1,0,1,0,on-topic,2,186,3095,@_lovehanna @Imthatkid19 Local Boston stations. But if u put it on Fox news, they are also using are local Fox station. They say he's in Boa
2806,1441959245543,0,0,1,0,off-topic,1,77,3096,I hate how I have back problems
2807,1441959245545,0,0,1,0,off-topic,2,175,3097,#April23 &amp; #April25 #LifeisSoExcitingTour  at the Wilbur Theatre. Good music invades Boston next week. http://t.co/wHgmZMhJ9A
2808,1441959245545,0,0,1,0,off-topic,0,109,3098,Ive allways been doing me. Im My own follower and My own leader
2809,1441959245546,0,0,1,0,off-topic,1,121,3099,I'm at Bass Pro Shops - @bassoutlet (Foxborough, MA) http://t.co/74nKErelGL
2810,1441959245547,0,0,1,0,off-topic,1,170,3048,Citizens Financial Group #Marketing #Job: Project Manager - Dedham, MA ( #Dedham , MA) http://t.co/oz4SEfN1YT #cfgjobs #Jobs
2811,1441959245547,0,0,1,0,off-topic,0,179,3049,@misterladygaga Ok, fat maybe.  what proof do you have about LSD?  You are about as unchristian as they come.  Retarded? Embarrassing
2812,1441959245547,0,0,1,0,off-topic,0,109,3050,Lunch with the family! (at @PaneraBread) http://t.co/Hu4g6Rtq9r
2813,1441959245548,0,0,1,0,off-topic,1,80,3051,@sydddox love you too!! I'm trying
2814,1441959245550,0,0,1,0,off-topic,2,186,3052,It's not that they were denied it's that everyone is expected to pay $  for the title of press member. Is this the future of press coverage?
2815,1441959245551,0,0,1,0,off-topic,1,182,3053,@totallyCAKEDup cus dats ya parents last name,u dnt even look or can speak it bitchh !!! U came out pretty sum y'all be mad funny lookin
2816,1441959245551,0,0,1,0,off-topic,0,126,3054,Bet you can't guess which took longer: applying to jobs or cleaning out my purse
2817,1441959245552,0,0,1,0,off-topic,1,155,3055,@SakiBombx how could you forget how awesome it is!? I still sneak it in to most of my playlists. #beastindeed
2818,1441959245559,0,1,1,0,off-topic,7,148,3056,That's ok email, you just keep freezing up. It's not like I have a million and one things to do anyway
2819,1441959245561,1,0,1,0,on-topic,2,107,3057,Police scanner says the suspects have grenades and explosives
2820,1441959245562,1,1,1,1,on-topic,1,184,3058,I'm gonna run today for those who no longer can what kind of self-centered, faux caring bullshit is that? Your 15 minute jog helps no one.
2821,1441959245566,0,0,1,0,off-topic,4,114,3059,Oh hello Gillette :). Drinks with @Cal1772 #collegeroomies #patriots
2822,1441959245568,0,0,1,0,off-topic,2,106,3060,I like when I see a straight guy with a gay guy beat friend.
2823,1441959245569,0,1,1,0,off-topic,1,152,3061,@Brandeness @qqueenb I mean like when they do things that can be easily misconstrued, do you just test it?
2824,1441959245570,0,0,1,0,off-topic,1,173,3062,@JacobyEllsbury, have you heard of @HarvardNAP? I know lots of #native students who would love to meet you and hear your story!
2825,1441959245570,1,0,1,0,on-topic,0,183,3063,Candle burning at #newbalance building heading into #boston. cannot believe all I saw yesterday, but so proud #Bos http://t.co/oVFjVRtRkt
2826,1441959245571,1,0,1,0,on-topic,1,114,3064,I really can't believe this guy went to umass Dartmouth , so scary .
2827,1441959245572,0,0,1,0,off-topic,1,101,3065,@MustLoveChucks lol sounds good don't work out too hard
2828,1441959245574,0,0,1,0,off-topic,2,127,3066,@t_bocc they took pics of my car speeding and sent a ticket to my house #bullshit
2829,1441959245581,1,1,1,1,on-topic,7,161,3067,Omg I just saw the suspect's Facebook page!!! It says that he was going to take his life? Did anyone else see that?
2830,1441959245581,0,0,1,0,off-topic,0,181,3068,@iamdanielharris @aviwisnia @goldenbloom @acexperience Dang! that's a good playlist, although it seems like we might need more tunes...
2831,1441959245583,0,1,1,0,off-topic,2,174,3069,Closed Streetlight report at 54 W Broadway http://t.co/39EWEogiyT. Case resolved. replaced new style acorn globe and 150sv lamp.
2832,1441959245584,0,0,1,0,off-topic,1,146,3070,@Rozzay007: If this was GTA this kid would've had 6 wanted stars.. Bastard. Hes on extra cheat codes
2833,1441959245584,0,0,1,0,off-topic,0,97,3071,Stilllllllll have no prom date.. I ain't shit Lmfao
2834,1441959245586,0,1,1,0,off-topic,2,132,3072,@RedSox are making #Boston proud right now with this game! #RedSoxNation #BostonStrong
2835,1441959245587,0,1,1,0,off-topic,1,123,3073,It hurts just to watch #marathonmonday @ Wellesley, MA http://t.co/KyXAb6goUE
2836,1441959245588,0,0,1,0,off-topic,1,184,3074,@HuffPostStyle no!! Not really LOL their idea of a muffin top is a lil ridiculous hehe but I guess it would b where the camera adds 10 lbs
2837,1441959245589,0,0,1,0,off-topic,1,85,3076,@ohshitcindy lol tell her i said hey ;)
2838,1441959245594,0,0,1,0,off-topic,5,144,3077,I don't wana go there, we should never go there, why you gotta go there? I guess I gotta go there.
2839,1441959245596,1,0,1,0,on-topic,2,118,3078,It's so crazy to think we are 5 miles away from this I hope everyones ok
2840,1441959245598,0,1,1,0,off-topic,2,99,3079,Any High Schoolers now a Derek and Conner from Quincy
2841,1441959245599,1,1,1,1,on-topic,1,152,3080,Got a call from the office. We are not starting our day until the situation resolves. Locked down at home.
2842,1441959245601,0,0,1,0,off-topic,2,168,3081,Celebrating warm-ish weather with food trucks. (@ Clover Food Truck (Dewey Sq) - @cloverdwy) [pic]: http://t.co/nrlLq16gml
2843,1441959245603,0,0,1,0,off-topic,2,132,3082,There is no foreseeable limit to the amount of blts I could eat from jims deli. #bacon
2844,1441959245605,0,0,1,0,off-topic,2,119,3083,There's no one way to be perfect, but there's a thousand ways to be great
2845,1441959245606,0,0,1,0,off-topic,1,122,3084,I miss my uncle , Both of my cousins &amp; My Great Grandfather :( , #RIP ..
2846,1441959245611,1,0,1,0,on-topic,5,160,3085,My heart goes out to #Boston. If you know of anyone who needs a hand, have them contact me! http://t.co/6KEHowOY3f
2847,1441959245612,0,0,1,0,off-topic,1,144,3086,Taking off your pants and wondering why you ever have to wear them #teamnopants #nopantsnoproblems
2848,1441959245614,0,0,1,0,off-topic,2,173,3087,@RachRudin81: Hate not being able to speak fluent Spanish cause I don't understand anything anyone says to me lmao fml My.Life.
2849,1441959245615,0,0,1,0,off-topic,1,114,3088,Watching @samm_gil walk backwards for tours &gt;&gt;&gt; #allgrownup
2850,1441959245616,1,0,1,0,on-topic,1,70,3143,Sad for my city  #Boston
2851,1441959245752,0,1,1,0,off-topic,136,174,3144,Getting to bottom of this, we had it for lunch. MT @Mcconvillematic That's a lie I was there. I looked for a solid 30-40 minutes
2852,1441959245754,0,0,1,0,off-topic,2,98,3145,@Rico_WDE16 @AnaleeS6 yeah we're fine thanks mane!!!
2853,1441959245758,0,0,1,0,off-topic,4,137,3146,@JonnyArakelian @mikefreeman26 @christian_lilly @sammybarron4 ok your all annoying #goodbye
2854,1441959245759,0,0,1,0,off-topic,1,120,3147,Oh my goodness I didn't acknowledge my 500th tweet!! #Special #TwitterGame
2855,1441959245760,0,0,1,0,off-topic,1,180,3148,What are your goals?  Do you write them down?  It may sound silly to you, but THE most successful people write their goals, and why...
2856,1441959245761,0,0,1,0,off-topic,1,110,3149,@GetABiggerBoat he's in Arlington and will be home in two weeks!
2857,1441959245762,0,0,1,0,off-topic,1,131,3150,okay well here goes a very very long day of hell taking care of evil little children.
2858,1441959245762,0,0,1,0,off-topic,0,148,3138,To the girl at the mall wearing a backpack that says grenade on it in huge letters- you're a dumb fuck
2859,1441959245763,0,0,1,0,off-topic,1,77,3139,It's still written in the stars
2860,1441959245771,0,0,1,0,off-topic,8,93,3140,America has a big target on their back it seems
2861,1441959245779,0,0,1,0,off-topic,8,112,3141,@universalhub list of open #WiFi in #boston http://t.co/lM40PPwRCz
2862,1441959245780,0,1,1,0,off-topic,1,152,3142,@susantorres35 I literally just said to @jackweiland I don't know how people are watching this wo Twitter.
2863,1441959245780,0,0,1,0,off-topic,0,131,3100,I'm at Stadium Sports Bar &amp; Grill (Boston, MA) w/ 3 others http://t.co/YiGMxblaN2
2864,1441959245783,0,0,1,0,off-topic,3,74,3101,I wanna see Obama today!!!!!
2865,1441959245785,0,0,1,0,off-topic,2,155,3102,Amazing collage of Hill Holliday's building from my former intern, Sam @ Hill Holliday http://t.co/8cVoN5VCMz
2866,1441959245786,0,1,1,0,off-topic,1,134,3103,@kaylee_beers: @CristinnxO just admitted she had a crush on me #Awkk #SorryImMarriedGirl
2867,1441959245787,0,0,1,0,off-topic,1,93,3104,I don't care...I'll eat the rats. #bostonstrong
2868,1441959245789,0,0,1,0,off-topic,2,116,3105,@annifer ALL of em. ooh. and prince, let's go crazy. another good one.
2869,1441959245791,0,1,1,0,off-topic,2,120,3106,Public works crews out cleaning sidewalks and streets just now in Kenmore.
2870,1441959245795,0,0,1,0,off-topic,4,97,3107,People be so surprised when I tell them I'm African
2871,1441959245797,1,0,1,0,on-topic,2,162,3108,At Logan. Extra security, long lines, but as kind as I've seen the place. Tons of marathon runners here flying home.
2872,1441959245798,0,0,1,0,off-topic,1,183,3109,#security checkpoint outside Cathedral of the Holy Cross much like at the airport. Metal detectors and inspectors. http://t.co/RdXBdv6Www
2873,1441959245799,0,0,1,0,off-topic,1,138,3110,@bran_alvarez it doesn't concern you I didn't know it was Jordan and Brandon hop off my dude
2874,1441959245799,1,0,1,0,on-topic,0,114,3111,I've never felt so safe yet so scared all in one time. #BostonStrong
2875,1441959245800,0,0,1,0,off-topic,1,93,3112,@jadd_dem it's a legit house daddy has pictures
2876,1441959245802,0,0,1,0,off-topic,2,84,3113,Jamie Foxx's speech was a force though
2877,1441959245804,0,0,1,0,off-topic,2,122,3114,@unexplainablexo: Broke my phone even more .. Smfhomfg -.- Let me kill you !
2878,1441959245806,0,0,1,0,off-topic,2,73,3115,Your new bitch my old bitch
2879,1441959245809,0,0,1,0,off-topic,3,120,3116,I hope #oomf don't think my last tweet was about her cause it wasn't lmfao
2880,1441959245810,0,0,1,0,off-topic,1,119,3117,@taylor_dunagan: I want to meet myself from someone else's point of view.
2881,1441959245811,0,1,1,0,off-topic,1,86,3118,WAIT SOMEONE TELL ME WHAT HAPPENED !!!!!
2882,1441959245812,0,1,1,0,off-topic,1,77,3119,Chipotle would be sex right now
2883,1441959245815,0,0,1,0,off-topic,3,106,3120,the first thing she asks for is cookie dough ice cream haha.
2884,1441959245817,0,0,1,0,off-topic,2,172,3121,Aww le boo  @flygerian2funny: @JenniesSweetz you can't respect me anymore Shey? Shut up and callin me names? Lemme jam you tho
2885,1441959245817,0,0,1,0,off-topic,0,116,3123,@Thiskidmook that's ok your the one who's gunna have to look at it lol
2886,1441959245819,0,0,1,0,off-topic,2,161,3124,@reidjjackson didn't see you as a quitter, Reid.... my eyes are burning and my brain is mush. What the fucking fuck
2887,1441959245820,0,1,1,0,off-topic,1,108,3125,Need plans about to ran away for the day super bored right now
2888,1441959245821,0,0,1,0,off-topic,1,71,3126,I freaking hate this girl
2889,1441959245823,0,0,1,0,off-topic,2,116,3127,@berksie21147 @cmnazo I wouldn't believe either. Must be a video game?
2890,1441959245824,0,0,1,0,off-topic,1,79,3128,Can i replay last night? #amazing
2891,1441959245826,0,0,1,0,off-topic,2,146,3129,What others names do u have apart from whore, ho which ur dumbass sef calls hoe, u no like cutlass .
2892,1441959245827,0,0,1,0,off-topic,1,148,3130,Good. This is a cluster fuck RT @kellymacfarland: @LPizzle @danicaps on lockdown but hanging in there.
2893,1441959245827,0,0,1,0,off-topic,0,100,3131,Calling Michael, Marquisse Jordan  he hates that shit.
2894,1441959245828,0,0,1,0,off-topic,1,106,3132,@ataiznunna_ figure what out lmao and http://t.co/VFUV2XjUQk
2895,1441959245830,0,0,1,0,off-topic,2,95,3133,@kinky: We all have that one ex that changed us..
2896,1441959245831,0,0,1,0,off-topic,1,76,3134,Why must he be sooo selfish ?!
2897,1441959245832,0,0,1,0,off-topic,1,112,3135,Tie up your scarf real tight. These boys are out for blood tonight
2898,1441959245833,1,0,1,0,on-topic,1,131,3136,The Bruins game better not get cancelled. We all need something to get away from this
2899,1441959245834,0,0,1,0,off-topic,1,127,3137,@Bill_Nye_Tho__ this made me laugh for the first time since yesterday. thank you.
2900,1441959245834,0,1,1,0,off-topic,0,157,3195,Holy fuck, just saw a video from last night shooting on 7 News... looks like a fucking war zone.. #BostonStrong
2901,1441959245981,0,1,1,0,off-topic,147,125,3196,@noellandry_: Everything you said to me was just a lie until you left basically
2902,1441959245982,0,1,1,0,off-topic,1,158,3197,@walternebedum Least productive day ever. I'm working up to hour 14 of continuous news coverage. I need a drink.
2903,1441959245983,0,0,1,0,off-topic,1,160,3198,@ChampagneRod119: http://t.co/iHSEzYqgC3  @JoeyBenjamins I appreciate the help bro we all we got (in my Ben voice)
2904,1441959245984,0,1,1,0,off-topic,1,170,3199,Revound and I'm so sick of everyone's bullshit. It's all about me from now on, so suck my fucking dick if you don't like it.
2905,1441959245989,1,0,1,0,on-topic,5,83,3200,Boston is way too quiet for my liking
2906,1441959245990,0,0,1,0,off-topic,1,103,3201,@TheOnlyLincoln7 come talk to me when u way less than 250
2907,1441959245993,0,0,1,0,off-topic,3,137,3202,@universalhub Still weird...or maybe I watch &amp; read too many CSI, Criminal Minds etc ;)
2908,1441959245994,0,0,1,0,off-topic,1,88,3193,Have you ever popped champagne on a plane?
2909,1441959245995,0,0,1,0,off-topic,1,72,3194,FUCK THIS AIRPORT MY NIGGA
2910,1441959245996,0,1,1,0,off-topic,1,183,3185,@SavedByTheKelll: The fact that @Maaaggz just hunted me down and hugged me made my day so happy you're near me, see you tomorrow sunshine
2911,1441959245997,0,0,1,0,off-topic,1,109,3186,The awk moment when I forget where I put my stuff in the lib...
2912,1441959245998,0,0,1,0,off-topic,1,76,3187,Goin out to eat with my family
2913,1441959245999,0,1,1,0,off-topic,1,181,3188,Boston, folks. RT: @billy_baker: For no explicable reason, there is now a man outside the courthouse playing Amazing Grace on bagpipes.
2914,1441959246000,0,0,1,0,off-topic,1,139,3189,:(  @NotifyBoston: [CANCELLATIONS] #RedSox, #Bruins games + Big Apple Circus for Friday 4/19.
2915,1441959246003,0,1,1,0,off-topic,3,162,3190,@bjp no. we were just commenting on it, however. will check it out this week. loving this weather &amp; lunch walks.
2916,1441959246003,0,0,1,0,off-topic,0,92,3191,Whole top diamond bottom row gold @dantesmall_
2917,1441959246010,0,0,1,0,off-topic,7,134,3192,@iHateCourtneyB: Stupid ass Sister Charlotte ... Should've broken her other leg. really?
2918,1441959246010,0,0,1,0,off-topic,0,137,3181,Headed back to LA LA land. (@ Terminal C - @bostonlogan w/ 5 others) http://t.co/ByKs8zgGI2
2919,1441959246011,0,0,1,0,off-topic,1,143,3182,@JahHills Abducted, drugged, brain refurbished. Who leaves home without their phone &amp; wallet?
2920,1441959246011,0,0,1,0,off-topic,0,120,3183,Highlight of the day: watching Michelle Obama being driven down Huntington
2921,1441959246012,0,0,1,0,off-topic,1,78,3184,@Dope_Giqqlesx u do the same hun
2922,1441959246013,0,0,1,0,off-topic,1,83,3151,I can never sleep past 10 anymore -.-
2923,1441959246016,0,0,1,0,off-topic,3,90,3153,You ain't the only one tryna be the only one
2924,1441959246017,0,0,1,0,off-topic,1,118,3154,@TheFunnyTeens: I say i don't know to everything when I'm in a bad mood.
2925,1441959246024,0,0,1,0,off-topic,7,128,3155,@ashhayers @mickyadams3 hangout with me on Thursday bitches! Lets do something fun
2926,1441959246025,0,0,1,0,off-topic,1,100,3157,Obama you didn't say it any better  Not here in Boston
2927,1441959246027,0,1,1,0,off-topic,2,176,3158,Alkermes touts positive Phase 2 results of depression drug: Alkermes plc (Nasdaq:ALKS) released positive... http://t.co/EQarvpRmOa
2928,1441959246028,0,1,1,0,off-topic,1,76,3159,Up for 26 1/2 hours, you guys.
2929,1441959246031,0,0,1,0,off-topic,3,96,3160,I make every nigga irrelevant. I'm sex intelligent
2930,1441959246034,0,1,1,0,off-topic,3,106,3162,@TheGreatGlavino it could just be from this whole situation.
2931,1441959246036,1,0,1,0,on-topic,2,174,3163,Whoever would bomb this kind of happy, community day filled w love and support for strangers is a demon. #Boston #BostonMarathon
2932,1441959246036,1,1,1,1,on-topic,0,112,3164,Reallly wish my mom wasnt blocks away from watertown right now wtf
2933,1441959246037,0,1,1,0,off-topic,1,126,3165,@DFDeuce1 your fucking lucky Im in Boston right now cause I will break yor shit!
2934,1441959246038,0,0,1,0,off-topic,1,105,3166,Letss goo mcgary and robinson back for another year #GoBlue
2935,1441959246039,1,0,1,0,on-topic,1,159,3167,Feet away from the Kennedy's, world diplomats, and the Prez...nbd #bostonstrong #cathedral http://t.co/G6M2AhvgT9
2936,1441959246040,0,0,1,0,off-topic,1,91,3168,Now Becca sees my indirects i c u Becca i c u
2937,1441959246041,0,1,1,0,off-topic,1,100,3169,I hope nothing like this happen for the walk of hunger
2938,1441959246042,0,0,1,0,off-topic,1,101,3171,@RicanInBoston I was crying at my desk. This is fucked.
2939,1441959246046,0,0,1,0,off-topic,4,185,3172,@MyProtegee LOL you would choose Katherine over Elena #shitsreal Caroline is my favorite Vampire! Elena will be dismissed if she does that!
2940,1441959246047,0,1,1,0,off-topic,1,166,3173,Look Auntie Muslim fuck, your nephew's killed Americans. Lower your voice and suck start a shotgun. Or leave my country.
2941,1441959246048,1,1,1,1,on-topic,1,177,3174,This week started out filled with so much anticipation &amp; joy in the air. Stay safe #boston #BostonStrong http://t.co/HTm2X9Mz1K
2942,1441959246048,0,1,1,0,off-topic,0,149,3175,It's good, Jimmy. Thanks for checking in. @jimmyhuiquincy: @swtrgrl how's everything going at HQ today?
2943,1441959246049,1,1,1,1,on-topic,1,160,3176,Currently receiving text updates regarding Joey McIntyre's position in the Boston Marathon. http://t.co/0rO42IPs1l
2944,1441959246050,0,1,1,0,off-topic,1,100,3177,Just put my phone on the charger so I'm going to bed !
2945,1441959246051,0,0,1,0,off-topic,1,140,3178,They're advising people to stay indoors and my mom is dragging me to the mall...#dontwanttodie
2946,1441959246052,0,0,1,0,off-topic,1,133,3179,Getting anxious! Boarding my flight in ten, then it's #fiftyshadesofgrey the whole way!
2947,1441959246053,0,0,1,0,off-topic,1,108,3180,whoever did this should be tied up downtown and stoned #Maggot
2948,1441959246056,0,0,1,0,off-topic,3,76,3089,My tongue has no feeling #what
2949,1441959246058,0,0,1,0,off-topic,2,82,3020,If you knew better you'll  do better
2950,1441959246059,0,0,1,0,off-topic,1,98,3253,@alisahalis I'm in Brighton- this is nuts! Are u ok?
2951,1441959246210,0,0,1,0,off-topic,151,74,3254,My last final is on May 21st
2952,1441959246214,0,0,1,0,off-topic,4,80,3255,@meganappleseed You got that right
2953,1441959246216,0,1,1,0,off-topic,2,93,3256,Wait I'm so happy my Twitter says 10k now #swqp
2954,1441959246217,0,0,1,0,off-topic,1,183,3257,Any number of reasons to appreciate Robinson: On April 15, 1947, Jackie Robinson not only made history but also... http://t.co/fHcQ7nHHNw
2955,1441959246218,0,0,1,0,off-topic,1,126,3258,I've came to the conclusion that i only have a handful of friends ... Barely lol
2956,1441959246220,0,1,1,0,off-topic,2,145,3259,Does anyone want to work starting next week for free tanning through the end of may ? @WickedTans67
2957,1441959246220,0,0,1,0,off-topic,0,95,3260,@SoSoSophanavy funny guy eh? You across the city!
2958,1441959246222,0,0,1,0,off-topic,2,135,3247,6 celcius outside! Nice fire place to warm myself. @ Hotel Marlowe http://t.co/akNBsL0YKm
2959,1441959246223,0,1,1,0,off-topic,1,137,3248,@anjulifatima yeah we're ok. Are your fam/friends ok? @CarolinaBerryB lives in Houston now!
2960,1441959246224,1,0,1,0,on-topic,1,172,3249,One of the many reasons I love Amy Poehler: @HPGoodNews: WATCH: Amy Poehler's message of love to Boston http://t.co/7K3zDZGFR8
2961,1441959246225,0,0,1,0,off-topic,1,142,3250,Correction, officer says what went over the wire was that one device in mailbox, one in trashcan
2962,1441959246225,1,0,1,0,on-topic,0,150,3251,@BrandonSmithCEO thanks for the Retweet can I please get a #followback from you thank you #prayforboston
2963,1441959246226,0,0,1,0,off-topic,1,183,3252,Thermo Fisher to buy Life Technologies for $13.6B: Thermo Fisher Scientific Inc. has offered to pay about $13.6... http://t.co/e6ndzdQAvn
2964,1441959246226,1,0,1,0,on-topic,0,121,3246,That is so messed up people putting bombs in trash cans during the marathon
2965,1441959246228,0,0,1,0,off-topic,2,92,3243,@ash_Eballs69 happy birthday!! Have a good one
2966,1441959246231,1,1,1,1,on-topic,3,162,3244,Cops are on every corner in #boston sirens keep going off. I sure as f hope a serious lead comes on these 2 suspects
2967,1441959246232,0,0,1,0,off-topic,1,125,3245,Drawing 2 final #finished #yes @ Northeastern University http://t.co/kMsY7bYGgw
2968,1441959246233,0,0,1,0,off-topic,1,82,3240,Im in that polo t guccie sweat pants
2969,1441959246234,0,1,1,0,off-topic,1,163,3241,@lukeyb1987 @lutherwray26 that was going to be my tweet but thought wasnt in gd taste. Its only 3 miles from my house
2970,1441959246235,0,1,1,0,off-topic,1,154,3242,If this kid is still alive, he is probably so terrified. As a 19 year old, how can you even understand this.
2971,1441959246236,0,1,1,0,off-topic,1,82,3234,I just want all of this to be over..
2972,1441959246238,0,0,1,0,off-topic,2,74,3236,Hair up in a bun type of day
2973,1441959246240,0,1,1,0,off-topic,2,158,3238,I have an abusive boyfriend :-(  he twisted my wrist now watch when he wakes up imma stab him with his own knife
2974,1441959246241,0,0,1,0,off-topic,1,109,3203,@kenzieflanigan hahaha oh boy. Tell her it will surely be okay!
2975,1441959246242,0,0,1,0,off-topic,1,182,3204,I can't believe that after Marotta got Lichtsteiner,Vidal,Barzagli,Bonucci, Pirlo,Pogba for less than Melo/Amauri he is still questioned
