2406,1442051322037,0,0,1,0,off-topic,0,70,3695,Who's house can i go to?
2407,1442051322038,0,1,1,0,off-topic,1,180,3696,Looks like I'm going to have to go out and hustle and make up this budget gap! And by hustle I don't mean illegally! Lol #entrepreneur
2408,1442051322039,0,0,1,0,off-topic,1,93,3697,@Ayo_She_Thick: EWW. she's UGLY! I know right !
2409,1442051322039,0,0,1,0,off-topic,0,94,3698,@kristinaadavis At the expense of my #RedRaiders
2410,1442051322041,0,0,1,0,off-topic,2,106,3699,Wow its raining and your gunna make me walk to work? Wtf....
2411,1442051322043,0,0,1,0,off-topic,2,153,3700,Try again.... Southern Memorial Day:  Season transition, family gatherings, and food http://t.co/ZJbvmTqZjn
2412,1442051322043,0,0,1,0,off-topic,0,133,3701,.... When it feels like livin's harder than dyinFor me givin up's way harder than tryin
2413,1442051322230,0,1,1,0,off-topic,187,156,3702,@WhoTFIsDerrion I just suck at texting!!! It gets old for some reason! Just take the fuckin compliment damnit!
2414,1442051322231,1,0,1,0,on-topic,1,148,3703,My heart is so broken for the kids in the school tht got hit! Praying for all those affected in Moore!
2415,1442051322231,0,1,1,0,off-topic,0,80,3704,I just saw a pink ambulance, weird
2416,1442051322232,0,0,1,0,off-topic,1,105,3705,Well it don't take much, I'm a sucker for the little things
2417,1442051322233,1,0,1,0,on-topic,1,127,3706,two dozen children confirmed dead. I can't even think. pray everyone, please pray
2418,1442051322234,0,0,1,0,off-topic,1,86,3707,@jaimeschultheis that's the line I walk.
2419,1442051322235,0,1,1,0,off-topic,1,172,3708,I'm gonna tell you something you probably don't know about me Joe Rogan... I smoke rocks. @ El Reno, OK http://t.co/UNUCsJZzK3
2420,1442051322235,0,1,1,0,off-topic,0,181,3709,SB911 [Update] Insurance; modifying various provisions; Limited Lines Travel Insurance Produces. Effective date. http://t.co/yAQegwh5NS
2421,1442051322236,0,1,1,0,off-topic,1,168,3710,@GshIt_dAtzMe: @WatchDior_DoIt: @GshIt_dAtzMe I'm the shit lolU almost up ther wit me then lol I believe I'm pass you Lmao
2422,1442051322236,0,0,1,0,off-topic,0,88,3711,@BlaneTaylor you did and you know it fool.
2423,1442051322237,0,0,1,0,off-topic,1,88,3712,Woke up from a long ass nap in my feelings
2424,1442051322238,1,0,1,0,on-topic,1,126,3713,Pray for my town Moore my thoughts and prayers go to all people who are affected
2425,1442051322418,0,0,1,0,off-topic,180,86,3714,@lindsey_polson I've been here all day..
2426,1442051322419,0,1,1,0,off-topic,1,121,3715,how are you already dating someone else? you just got out of a relationship
2427,1442051322419,0,1,1,0,off-topic,0,123,3716,Dude Pauls Valley's gonna flood after all this rain. Hope the river holds it!
2428,1442051322420,0,0,1,0,off-topic,1,141,3717,*bows* @Born2Bdiffrent_: @Matthew_Tingle haha you're welcome! Glad I could contribute to that!.
2429,1442051322420,0,0,1,0,off-topic,0,182,3718,@eddiejudge @TamraBarney Plus, she's so tiny it would probably sound like a mouse farting....or was it one of those HUGE awkward farts?!
2430,1442051322421,0,0,1,0,off-topic,1,92,3719,@BaileyWingo oh ya! I forgot ur an actress! Jk
2431,1442051322421,0,1,1,0,off-topic,0,72,3720,I just want to be hoooome.
2432,1442051322422,0,0,1,0,off-topic,1,89,3721,Porcelain china that, you lame muddasuckas.
2433,1442051322423,0,0,1,0,off-topic,1,113,3722,Selena Gomez's music really speaks to my soul #loveyoulikealovesong
2434,1442051322424,0,0,1,0,off-topic,1,121,3723,Yall RT'n that like u actually know sumn bout the song lol...yall too young
2435,1442051322425,0,1,1,0,off-topic,1,170,3724,@iChaseEnsey: I'm pretty sure some people are getting the wrong idea  @Brandylee18 #ohwhale What happens in SC, stays in SC.
2436,1442051322425,0,0,1,0,off-topic,0,99,3725,Swear you watching fast 6 and shot lol @JayVunglancan
2437,1442051322426,0,0,1,0,off-topic,1,101,3726,@mrIhoops15 Sounds good, I'll text you after this game!
2438,1442051322427,1,1,1,1,on-topic,1,112,3727,37 fatalities so far. Heart breaking. #PrayforOklahoma #Pray4Moore
2439,1442051322428,0,0,1,0,off-topic,1,149,3728,@KathrynBurcham So you got a nosejob, and the story you're sticking to is walking into a wall? Not bad.
2440,1442051322428,0,0,1,0,off-topic,0,104,3729,In trying to leave and these people trying to hold me back
2441,1442051322429,0,0,1,0,off-topic,1,81,3730,@_TweetTwatchLuv get up n at em lol
2442,1442051322430,0,0,1,0,off-topic,1,184,3731,HR1032 [NEW] A Resolution directing the State Board of Education to cancel and cease certain testing contracts w... http://t.co/WdhPXa9okD
2443,1442051322430,0,0,1,0,off-topic,0,84,3732,is it weird that I find JFK attractive
2444,1442051322431,0,0,1,0,off-topic,1,81,3733,You make a big deal out of nothing.
2445,1442051322432,1,0,1,0,on-topic,1,132,3734,Use http://t.co/G4SRQvpfbc to connect with your loved ones involved in today's storms.
2446,1442051322432,0,0,1,0,off-topic,0,74,3735,Was Suppose To Go To Wrk Sat
2447,1442051322433,0,0,1,0,off-topic,1,72,3736,This is between me and her
2448,1442051322434,0,1,1,0,off-topic,1,100,3737,Rajon not my friend no more now that school is out . K
2449,1442051322435,0,0,1,0,off-topic,1,138,3738,Hmm I really hope I can make it to a gas station tomorrow morning.. on that note, goodnight!
2450,1442051322435,0,0,1,0,off-topic,0,75,3739,Squeaky wheel gets the grease
2451,1442051322437,0,0,1,0,off-topic,2,147,3740,Living in Edmond for the Summer was the best decision I've ever made! #friends #fun #weekendneverends
2452,1442051322437,0,0,1,0,off-topic,0,149,3741,With one heckler saying took you long enough! RT @amandamcoughlin: STANDING OVATION FOR THE BOY SCOUTS.
2453,1442051322437,0,1,1,0,off-topic,0,160,3742,Nothing pisses me off more than a guy who hates a girl just because she doesn't like him. GET OVER IT MUTHER FUKER
2454,1442051322438,0,0,1,0,off-topic,1,138,3743,Never be anybody's back up plan. If they didn't choose you first and foremost. Then toss the
2455,1442051322438,0,0,1,0,off-topic,0,105,3744,I'm at Starbucks (Oklahoma City, OK) http://t.co/RloenSOdhB
2456,1442051322439,0,0,1,0,off-topic,1,182,3745,@BrendHD I really didn't take any. I have 2 of the car...it has a lot of insulation from houses on it. The parking lot was FULL of it xD
2457,1442051322440,0,1,1,0,off-topic,1,160,3746,@TeenFitLife: Going to the Gym with a best friend just makes it that much more worth it. @ClaytonGabby @C_Breeezyy
2458,1442051322440,0,0,1,0,off-topic,0,139,3747,Need help on what's the word app? #whatstheword http://t.co/ijj5NbOzJu http://t.co/7oOBLQhXtW
2459,1442051322441,1,1,1,1,on-topic,1,186,3748,@lancewest You are doing a terrific job. Oklahoma loves what you and the rest of your team are doing for us. Resilient reporting at its best
2460,1442051322441,1,1,1,1,on-topic,0,168,3749,6:40 PM CDT central Oklahoma radar update. Storms having a hard time making it north of Highway 9.  http://t.co/1X4mDmfzcB
2461,1442051322442,0,0,1,0,off-topic,1,101,3750,Fuck all these little ass towns! I need to get some gas
2462,1442051322442,0,0,1,0,off-topic,0,94,3751,Don't wanna go to work because I hate the place.
2463,1442051322443,0,0,1,0,off-topic,1,76,3752,I want to be your one and only
2464,1442051322444,0,0,1,0,off-topic,1,88,3753,It's been a while since I've first saw you
2465,1442051322445,0,1,1,0,off-topic,1,75,3754,Just made the best iced mocha
2466,1442051322446,0,1,1,0,off-topic,1,177,3755,@stephaniemielke and I got to go on a date tonight!!! Now were watching the movie Father of Lights! #blessed http://t.co/2FC4hAo1UT
2467,1442051322446,0,0,1,0,off-topic,0,97,3756,I don't need love when I have family and friends :)
2468,1442051322447,0,1,1,0,off-topic,1,94,3757,@whiiit_amaro ill miss you too whit! See ya soon
2469,1442051322447,0,0,1,0,off-topic,0,144,3758,There is absolutely NOTHING to eat in this house. Hopefully my mom takes me somewhere to get food.
2470,1442051322448,0,0,1,0,off-topic,1,73,3759,#TRYING to go back to sleep
2471,1442051322449,0,0,1,0,off-topic,1,132,3760,It's hard to resist the urge to greet people with happy sine die. It's like Christmas.
2472,1442051322449,0,1,1,0,off-topic,0,112,3761,@Lyns_Nicole I am unaware of why I just laughed so uncontrollably.
2473,1442051322450,0,0,1,0,off-topic,1,170,3762,Because even though you only say one 5 letter word to my goodnight messages I can't seem to go to sleep with out texting you
2474,1442051322450,0,0,1,0,off-topic,0,91,3763,Can I come over after work?  @paigeesaunderss
2475,1442051322451,0,0,1,0,off-topic,1,123,3764,Shout Out To @DJ_DreSongz !!!! Love Your Efforts To Help The Less Fortunate !
2476,1442051322452,0,0,1,0,off-topic,1,135,3765,You said you wouldn't let them change the way you act.. But yet I can tell your changing.
2477,1442051322452,0,0,1,0,off-topic,0,186,3766,@hariesbd @rafnlaw @vgolloher there's a lot of grps that deal with the child sex abuse and trafficking - if you run the list of ppl I follow
2478,1442051322452,0,0,1,0,off-topic,0,91,3767,I'm thankful for not having big ass pimples .
2479,1442051322453,0,1,1,0,off-topic,1,140,3768,@stylistbabe_89 12:30 or 1, not much to cut, clean up, just need help every once in a while ;)
2480,1442051322453,1,0,1,0,on-topic,0,182,3769,#Natural_Disasters_N Tornado victims include animal lover, man in truck: Another loved the spotlight. Another ... http://t.co/OTC3rmDe96
2481,1442051322454,1,0,1,0,on-topic,1,115,3770,Will make my way to Moore tomorrow every little bit of help matters..
2482,1442051322454,0,0,1,0,off-topic,0,90,3771,@briantruong I could watch it over and over.
2483,1442051322455,0,0,1,0,off-topic,1,82,3772,@Lang_Lang_33 oh.. Or that too. Haha
2484,1442051322457,0,0,1,0,off-topic,2,98,3773,I been getting the weirdest calls and text. Randomly
2485,1442051322458,0,0,1,0,off-topic,1,92,3774,@jonogreco13 that was a fun ball game to watch
2486,1442051322459,0,0,1,0,off-topic,1,91,3775,art c @ the movies yo  http://t.co/yDehUkV2Db
2487,1442051322460,0,0,1,0,off-topic,1,96,3776,@isisnaomi_: Oklahoma is trending.  we made it.RFT
2488,1442051322461,0,0,1,0,off-topic,1,81,3777,You're one bridge I'd like to burn.
2489,1442051322462,0,0,1,0,off-topic,1,92,3778,@ColtonHadlock1: I could tell it wasnt love RT
2490,1442051322463,0,0,1,0,off-topic,1,78,3779,#wecandate if my cousin approves
2491,1442051322464,0,0,1,0,off-topic,1,184,3780,@AyyoChelsie Thinking That Y'all Talked About It Since Y'all Talk About Everything Else , Lmaoo My Bad !!! Guess He Didn't Tell You , Oops
2492,1442051322464,0,0,1,0,off-topic,0,110,3781,@Coach_Buss you got that right! Gotta go see all the campers tho
2493,1442051322465,0,1,1,0,off-topic,1,153,3782,I need to start planning my 17th birthday party , its far from now but I want it to be big &amp; perfect o:
2494,1442051322466,0,0,1,0,off-topic,1,79,3783,I love when @TheKendallG texts me
2495,1442051322467,0,0,1,0,off-topic,1,78,3784,I ate really terrible food today
2496,1442051322468,0,0,1,0,off-topic,1,180,3785,@JansingCo They're called Employee Rights its a thing most employees use to have that all Federal Employees still have Thank Goodness.
2497,1442051322468,0,0,1,0,off-topic,0,74,3786,Phones about to die. #OhWell
2498,1442051322469,0,1,1,0,off-topic,1,73,3787,Did Ivy just tweet herself?
2499,1442051322470,0,0,1,0,off-topic,1,99,3788,@Indiegogo @JLanie Awesome. Need our email addresses?
2500,1442051322471,0,0,1,0,off-topic,1,100,3840,@GabrielNeri5 I think you need to get that checked out
2501,1442051322472,0,0,1,0,off-topic,1,70,3841,@eklassb well oh ok then
2502,1442051322473,0,0,1,0,off-topic,1,98,3842,You figure it out I'm not telling you. It's obvious.
2503,1442051322474,1,0,1,0,on-topic,1,100,3843,May 20th , 2013 will go down in history for Oklahoma .
2504,1442051322475,1,1,1,1,on-topic,1,186,3844,Just heartbreaking to see the damage. I've had 7-10 friends on FB already who lost everything yesterday but are all alive &amp; safe. #Moore
2505,1442051322476,0,1,1,0,off-topic,1,97,3845,my snap chat didn't wanna work there for a minute .
2506,1442051322477,0,0,1,0,off-topic,1,110,3846,I've seen more dog vomit in the past two days than I'd care too.
2507,1442051322477,0,0,1,0,off-topic,0,108,3847,All these niggas think they the shit ... I send up shits creek
2508,1442051322478,0,0,1,0,off-topic,1,110,3848,I'm at Oak Tree Country Club (Edmond, OK) http://t.co/pyR8CMEzzA
2509,1442051322479,1,0,1,0,on-topic,1,159,3849,I hope @Walmart and @Target  has donated everything useable out of their stores in Moore! #prayforOklahoma #moore
2510,1442051322479,0,0,1,0,off-topic,0,181,3850,@BraydenWatts13 Have a great day!! I can't believe its your last day of your sophomore year in HS!! I love you!! http://t.co/a8kQhKlSmm
2511,1442051322480,1,1,1,1,on-topic,1,139,3851,@BrendHD Great! Well, I'm on my way to see the damage the tornado has cases right now qctualy
2512,1442051322480,0,1,1,0,off-topic,0,167,3852,So weird to think that Jen is married... I just can't get over, she's barely older than me... #family #precious #lovethem
2513,1442051322481,0,0,1,0,off-topic,1,174,3853,I woke up this morning feeling so guilty that I slept in my bed, went to dinner last night and I have my house. Strange feeling!
2514,1442051322481,0,0,1,0,off-topic,0,104,3854,I told you we can't win with all these damn turnovers ....
2515,1442051322482,0,0,1,0,off-topic,1,62,3855,I had to do it..
2516,1442051322483,1,0,1,0,on-topic,1,158,3856,Helping people today in Moore ok @newlifechurchtv @ardreamcenter @ Veterans Memorial Park http://t.co/MU0AXuhXfl
2517,1442051322483,1,0,1,0,on-topic,0,106,3857,@JRsBBQ God Bless our home state of Oklahoma #oklahomastrong
2518,1442051322484,0,0,1,0,off-topic,1,103,3858,A hot bath, meds, and my bed are calling my name #hurting
2519,1442051322485,0,0,1,0,off-topic,1,105,3859,I'm at @PizzaHut (Oklahoma City, OK) http://t.co/biZFe8qa3R
2520,1442051322486,0,0,1,0,off-topic,1,99,3860,@THECAAARTER3 you know, from pcw he was at the foster
2521,1442051322487,1,0,1,0,on-topic,1,182,3861,@rachaeldeanne: Please pray for my family. My 7 year old cousin went to Plaza Towers Elementary, he did not make it out after the storm.
2522,1442051322487,0,0,1,0,off-topic,0,107,3862,and I'm about to go on a long drive , I need to clear my head
2523,1442051322488,0,0,1,0,off-topic,1,126,3863,OU IS GAY AS FUCK*waits for 10 people to talk shit and another 5 to unfollow me*
2524,1442051322489,0,0,0,0,off-topic,1,88,3864,God (is a) Reminder I'm Never Down. #GRIND
2525,1442051322490,0,0,1,0,off-topic,1,110,3865,bitches always talkin bout head, but they pussy be stinkin. smh.
2526,1442051322490,0,0,1,0,off-topic,0,108,3866,@blood_maryah is the best cousin ever.  I love her so so much.
2527,1442051322491,0,0,1,0,off-topic,1,79,3867,Golf ball sized hail. This is fun
2528,1442051322492,0,0,1,0,off-topic,1,125,3868,When people let the media influence then in an idiotic way they all #needaslap.
2529,1442051322493,1,0,1,0,on-topic,1,187,3869,#prayforoklahoma our salon is accepting donations at NW 16th &amp; Blackwelder in #OKC @Velvet_M_Salon #shawneetornado http://t.co/Ajj7rgLWL0
2530,1442051322497,1,1,1,1,on-topic,4,180,3870,We respect him because he is our president but some Oklahomans just do not agree. But hopefully that is all put aside for the victims.
2531,1442051322497,0,0,1,0,off-topic,0,149,3871,I'm glad I had the opportunity to go to church this morning. I don't normally get a Sunday morning off.
2532,1442051322498,0,1,1,0,off-topic,1,93,3872,You Wasnt There , You Dont Know What Happened !
2533,1442051322498,1,1,1,1,on-topic,0,183,3873,@TCIIIyeee: Sheesh...Tornado at a school in Oklahoma...my dog @WritingsofwoRm  straight?? Yeah good in North OKC right now. Just waiting.
2534,1442051322499,1,0,1,0,on-topic,1,160,3874,Goodness...  2 storms in a collision course. #wut #storms #emergencyresponse @ Wheeler Park http://t.co/sytVIVVygs
2535,1442051322499,0,0,1,0,off-topic,0,77,3875,Today i represent a key of soft
2536,1442051322500,0,1,1,0,off-topic,1,129,3876,Is it just me or is Ron's head extra shiny today? @taylorsobesfree @ElizabethLee216
2537,1442051322501,0,0,1,0,off-topic,1,100,3877,@rockohoward I don't think it will. Dead in the water.
2538,1442051322502,0,0,1,0,off-topic,1,144,3878,@Campbellyoung14 @leah_fields he can clearly be gay...family experiences...poor grandpa Bielich...
2539,1442051322502,0,0,1,0,off-topic,0,135,3879,@GPerry_2 its from wedding crashers I thought that's what this was about....awkward.. lol
2540,1442051322503,0,0,1,0,off-topic,1,102,3880,I think you think I'm kidding but I'm really not at all.
2541,1442051322504,0,0,1,0,off-topic,1,95,3881,@CodyDMitchell You have your own place in Norman?
2542,1442051322504,0,0,1,0,off-topic,0,185,3882,My 5,500 tweet goes to @AlixCaudill because I don't think I've every given her a tweet and also cause she seams like a cool girl #Followher
2543,1442051322505,0,0,1,0,off-topic,1,118,3883,Tonight I say was successful! @MichaelaShimp @Donnarumma10 @JefferyHills
2544,1442051322505,0,1,1,0,off-topic,0,107,3884,@rubalina21 just a high five and then you're gone? Dang... :(
2545,1442051322506,0,0,1,0,off-topic,1,125,3885,Do what you want, who cares what other people think. It's your life not theirs.
2546,1442051322506,0,0,1,0,off-topic,0,72,3886,Ctfu you mad thought not .
2547,1442051322508,0,0,1,0,off-topic,2,96,3887,@Maleek_Asencio1 Follow me back. I have a question
2548,1442051322509,0,0,1,0,off-topic,1,92,3888,@KissMyKicks_Hoe good morning, have a nice day
2549,1442051322510,0,0,1,0,off-topic,1,86,3889,S/O to all the seniors graduating today.
2550,1442051322511,0,0,1,0,off-topic,1,83,3911,He might call or might not . *shrugs*
2551,1442051322511,1,0,1,0,on-topic,0,130,3912,At ground zero, in zone 1 waiting for assignments #servemoore http://t.co/cvo6geYhSE
2552,1442051322512,0,0,1,0,off-topic,1,84,3913,Be happy &amp; you will be successful.
2553,1442051322513,0,0,1,0,off-topic,1,157,3914,When I buy gifts for people, I always buy things that are kinda pricey. But my friends mean a lot so it's okay.
2554,1442051322513,0,0,1,0,off-topic,0,142,3915,Cause you starve us out, and you can't make us run. Cause we're them ole boys raised on shotgun.
2555,1442051322514,0,1,1,0,off-topic,1,128,3916,I Lowkey want oomf to get the fro back, just so I can snatch him by his hair. Lol.
2556,1442051322514,0,0,1,0,off-topic,0,143,3917,@420ConcernedMom: #WeAllKnowThatOnePersonWho smokes the horrible satanic inspired marijuana plant
2557,1442051322514,0,0,1,0,off-topic,0,72,3918,But Hey At Least They Okay
2558,1442051322515,0,0,1,0,off-topic,1,112,3919,practice at 6:30 tomorrow morning then 6 tomorrow night. #thegrind
2559,1442051322516,0,0,1,0,off-topic,1,116,3920,I cannot tolerate people smacking their food I legitimately get pissed
2560,1442051322516,0,0,1,0,off-topic,0,149,3921,Wind 9 mph SSE. Barometer 29.94 in, Rising slowly. Temperature 75.0 F. Rain today 0.00 in. Humidity 84%
2561,1442051322517,0,0,1,0,off-topic,1,101,3922,Mexican boys are soo fine ... well some of them atleast
2562,1442051322518,0,0,1,0,off-topic,1,79,3923,@shyannasigman I love you baby!!!
2563,1442051322519,0,1,1,0,off-topic,1,94,3924,Debating if I want to go to the gym right now...
2564,1442051322519,0,0,1,0,off-topic,0,93,3925,@Mixeeed_Baby: Im team faithful unlike Tay .lie
2565,1442051322520,0,0,1,0,off-topic,1,85,3926,Everyone could tell how I was changing.
2566,1442051322521,0,0,1,0,off-topic,1,91,3927,@renf_10 those are coy fish aren't they? Lol.
2567,1442051322522,0,0,1,0,off-topic,1,108,3928,he a gawd. but he aint really got followers, more like slaves.
2568,1442051322523,0,0,1,0,off-topic,1,85,3929,Why does @kalem22 never get on twitter?
2569,1442051322524,0,0,1,0,off-topic,1,109,3930,It's time to re-watch the first season of #Dexter #MichaelCHall
2570,1442051322524,1,0,1,0,on-topic,0,150,3931,Hey!! Anyone in tulsa or ss want to go help clean up in Shawnee from the tornado tomorrow? Let me know!!
2571,1442051322525,0,0,1,0,off-topic,1,87,3932,@Terry5_1 think about my poor car. :( lol
2572,1442051322525,0,1,1,0,off-topic,0,120,3933,Oh yes I do , I just wanted some *shrugs* oh well she still gave it to me!
2573,1442051322526,0,0,1,0,off-topic,1,80,3934,we was all mermaids at one point .
2574,1442051322527,0,0,1,0,off-topic,1,121,3935,Beats, phones charging, blanket, drink, and pillow pet. Lets do this thing!
2575,1442051322527,0,1,1,0,off-topic,0,113,3936,@CindyWilliams04 @KatieMooner let's get thingz locked in real soon!
2576,1442051322528,0,0,1,0,off-topic,1,78,3937,Wait, how he know I have a lisp?
2577,1442051322529,1,0,1,0,on-topic,1,109,3938,Helping with tornado donations the past 2 days has felt so good
2578,1442051322530,0,0,1,0,off-topic,1,98,3939,She reminds me of catalyst : science peeps feel me !
2579,1442051322530,0,0,1,0,off-topic,0,97,3940,Kinda excited about getting a goal for my yard. Lol
2580,1442051322531,0,0,1,0,off-topic,1,189,3941,@Murga_24 She take pride in goin out, gettn hollered at &amp; sayin nah.She no saint, but she don't pose, she dnt wear make up by the boat load
2581,1442051322532,0,0,1,0,off-topic,1,84,3942,someone come save me from this boredom
2582,1442051322533,0,0,1,0,off-topic,1,100,3943,Heat lost game 2&amp;3 last year to Indiana...no panic
2583,1442051322533,0,0,1,0,off-topic,0,126,3944,Sometimes when you see a certain persons face and your like #Uugh go away please
2584,1442051322534,0,0,0,0,off-topic,1,187,3945,BBLW Trucking Harrah, OK 25.00 discount off of multiple load orders (offercod http://t.co/f12HqODJuq Harrah Sand &amp; Gravel Dealers #coupon
2585,1442051322534,0,0,1,0,off-topic,0,136,3946,One huge thing I can thank my ex for is for putting me on #Bachata music!!!! #SexiestMusic
2586,1442051322534,0,0,1,0,off-topic,0,118,3947,@pencilshavings ah! I must have unfollowed you by accident! #stupidphone
2587,1442051322535,0,0,1,0,off-topic,1,84,3948,@Mike_Berlin_ that's what I said. Lol.
2588,1442051322536,0,0,1,0,off-topic,1,83,3949,My body hates me for tubing yesterday
2589,1442051322537,0,0,1,0,off-topic,1,100,3950,@Channx2: @epps_toheated Naa I'm To Thick For All that
2590,1442051322538,0,0,1,0,off-topic,1,121,3951,EVEN Though Dying Isnt In The Plans But Neither Was Making It BUT Here i am
2591,1442051322538,0,0,1,0,off-topic,0,155,3952,And he continues to sit next to me and try to hold a conversation...as I sit here and tweet about his poo ass
2592,1442051322538,1,1,1,1,on-topic,0,80,3953,Omg my heart is breaking for Moore
2593,1442051322539,0,0,1,0,off-topic,1,90,3954,Even tho it's hard, im not texting you back.
2594,1442051322541,0,0,1,0,off-topic,2,89,3955,@caitimac47 cause we are out having a blast
2595,1442051322542,0,0,1,0,off-topic,1,169,3956,@Dominique_Stock I seem you sometimes at first lunch lol but we've never talked or anything so that kinda makes sense haha.
2596,1442051322542,0,0,1,0,off-topic,0,124,3957,@maltorrres: can you do me a favor and slide your thirsty ass on out of my dms
2597,1442051322543,0,1,1,0,off-topic,1,91,3958,@Racchell_ text me and tell me whats going on
2598,1442051322544,0,0,1,0,off-topic,1,110,3959,@runninchelsey ah damn. Oh well at least they were cool about it
2599,1442051322545,0,0,1,0,off-topic,1,109,3960,It sucks being 100% single...my phone is pretty much always dry
2600,1442051322546,0,0,1,0,off-topic,1,160,4073,@errricaa3 I cannot forget the mermaids aren't real but dragons are story you time me the other day. Hahaha oh deb
2601,1442051322546,0,0,1,0,off-topic,0,94,4074,@HaleyPomplun123: text yo gurl why are you awake
2602,1442051322547,0,1,1,0,off-topic,1,74,4075,Did I just really read that?
2603,1442051322548,0,0,1,0,off-topic,1,103,4076,omg RFT @Chriissay_J: 2 can play that game. don't try me.
2604,1442051322549,1,1,1,1,on-topic,1,179,4077,HB1942 [Update] Public health and safety; creating the Oklahoma Veterans Recovery Plan Act of 2013; emergency. http://t.co/ZJxKGw2YSz
2605,1442051322549,0,0,1,0,off-topic,0,134,4078,@Tionnax33: I'm strapped up nigga , fck a gun law . Oooo I'm putting you in the snap box
2606,1442051322550,0,0,1,0,off-topic,1,113,4079,Wow I can't believe how unreal this day has been. Daddy catsack out
2607,1442051322551,0,0,1,0,off-topic,1,133,4080,@danEtibbs I'm sorry, but at first I was like youth ass? What the... oh, nevermind. :-)
2608,1442051322551,0,0,1,0,off-topic,0,89,4081,@MoneySoLovely I'm spending the night silly
2609,1442051322552,0,0,1,0,off-topic,1,74,4082,It is raining hard outside..
2610,1442051322554,0,0,1,0,off-topic,2,119,4083,Yep. That's Mr. Rococo. @ Stars &amp; Stripes Park http://t.co/VzjwLHwXWP
2611,1442051322554,0,0,1,0,off-topic,0,75,4084,Heyyy you no want breakfast??
2612,1442051322556,0,1,1,0,off-topic,2,91,4085,@DevanMiles I ammm. Now what was your excuse?
2613,1442051322557,1,1,1,1,on-topic,1,184,4086,Taking donations of water, sports drinks and work gloves @passionchurchtv 3301 N Council, Bethany until 8 pm. Please bring your donations!
2614,1442051322557,0,0,1,0,off-topic,0,80,4087,I've forgotten what it feels like.
2615,1442051322558,0,1,1,0,off-topic,1,109,4088,i just want people to contact me. i need to know whos all okay.
2616,1442051322559,0,0,1,0,off-topic,1,97,4089,it ain't nobody's business, but mine &amp; my baby.
2617,1442051322561,0,0,1,0,off-topic,2,99,4090,Getting my oil change and ITS TAKING FOREVER. GAWWWD.
2618,1442051322563,0,1,1,0,off-topic,2,91,4091,@iSmokeMaryJane_ yeah. We should kikc it soon
2619,1442051322564,0,1,1,0,off-topic,1,186,4092,I text everyone back at least once. I just don't be trying to have conversations with 90% of the people who text me. Most just need somethin
2620,1442051322564,0,0,1,0,off-topic,0,113,4093,@4EvaNitemare @TatawrightX11 you thought. correction. i'm a virgin.
2621,1442051322565,0,0,1,0,off-topic,1,139,4094,@nickr_7 @GabrielNeri5 wow that's like mindblowing. Protesting children's funerals...? Really
2622,1442051322566,0,0,1,0,off-topic,1,114,4095,Hard to believe I'll be at camp in one week getting ready for #HOH13
2623,1442051322566,0,0,1,0,off-topic,0,95,4096,@ShellllbyMariee Coo. How your checks be lookin.?
2624,1442051322567,0,0,1,0,off-topic,1,80,4097,Yesss the benefit is on my day off
2625,1442051322568,0,0,1,0,off-topic,1,160,4098,Breakfast at Cracker Barrel - so good! Love the cute little bottle of syrup! #crackerbarrel http://t.co/zKfqfy1zpX
2626,1442051322569,0,0,1,0,off-topic,1,175,4099,All of this talk of ethnicity &amp; privilege has focused on men. It needs to include the aggression perpetrated on women by all.
2627,1442051322569,0,0,1,0,off-topic,0,111,4100,Siri is refusing to talk to me today. I hate her... #robobitch...
2628,1442051322570,0,0,1,0,off-topic,1,68,4101,People make me so mad.
2629,1442051322571,0,0,1,0,off-topic,1,83,4102,LOL autocorrect fucked me on that one
2630,1442051322572,0,1,1,0,off-topic,1,93,4103,going to the movies this weekend with Cori &gt;
2631,1442051322573,1,0,1,0,on-topic,1,161,4104,Glad to be home safe and sound. As much as I hate seeing it hit the warren glad it curved and didn't hit our store.
2632,1442051322574,0,0,1,0,off-topic,1,141,4105,Wind 2 mph NE. Barometer 30.11 in, Rising. Temperature 61.7 F. Rain today 0.70 in. Humidity 92%
2633,1442051322574,0,0,1,0,off-topic,0,81,4106,People put too much info on twitter
2634,1442051322575,0,0,1,0,off-topic,1,93,4107,And our scars remind us, that the past is real.
2635,1442051322577,0,0,1,0,off-topic,2,93,4108,I can't drown my demons, they know how to swim.
2636,1442051322578,0,0,1,0,off-topic,1,129,4109,i hate when my phone decides to act ignorant when i wanna hang up in someones face.
2637,1442051322578,0,0,1,0,off-topic,0,124,4110,@crossbonesmin no worries. I'm buying the monster series. She tattoos as well.
2638,1442051322579,0,0,1,0,off-topic,1,107,4111,i got killas watchin, niggas watchin, bitches watchin me too!
2639,1442051322580,0,0,1,0,off-topic,1,86,4112,@kkailarenee that's fine....I lift #tool
2640,1442051322582,0,0,1,0,off-topic,2,182,4113,Might get to experience Westboro first hand on Friday. It will be hard not to yell back, but I will not sink to their level of sickness.
2641,1442051322583,0,1,1,0,off-topic,1,112,4114,You wanna be more than just friends.I can't go through this again.
2642,1442051322584,1,1,1,1,on-topic,1,178,4115,It's almost surreal to hear the President talk about Moore and Oklahoma. It doesn't seem like his stuff could happen to good people.
2643,1442051322584,0,1,1,0,off-topic,0,71,4116,He's in love now , oh lol
