2061,1442050570243,1,1,1,1,on-topic,1,145,5206,@ashllley_dawn @rodney_norton43 she had her baby in February. They passed in the tornado yesterday.
2062,1442050570244,1,0,1,0,on-topic,1,174,5208,RT @OU_SGACongress: The University of Oklahoma is opening up spaces in Housing for the displaced families in OKC! (405) 325-2511
2063,1442050570244,1,0,1,0,on-topic,0,172,5209,RT @cjporkchop: CNN's Wolf Blitzer to tornado victim: You gotta thank the lord. Victim: I'm an atheist: http://t.co/QcdWj5mYrs
2064,1442050570245,1,0,1,0,on-topic,1,182,5210,Sen. Sheldon Whitehouse uses tornado devastation to push climate change: Democratic Sen. Sheldon Whitehouse to... http://t.co/dUgFQ126CB
2065,1442050570246,1,0,1,0,on-topic,1,103,5211,RT @Gaithermusic: Praying with heavy hearts for Oklahoma.
2066,1442050570247,1,0,1,0,on-topic,1,182,5212,@gr4sshopp3r Deadly tornado rips through Oklahoma City: US president declares major disaster with 91 people feared dead and scores mo...
2067,1442050570249,1,0,1,0,on-topic,2,181,5213,We continue to keep Oklahoma in our thoughts and prayers. The OK DOE is serving as a Red Cross donations center: http://t.co/5wOPc6voSF
2068,1442050570249,1,0,1,0,on-topic,0,188,5214,RT @OccupyWallStNYC: Support #Oklahoma. Visit #OpOk Registry to send most needed items. RT! http://t.co/Qh4uRJbl3I #OklahomaTornado #OKLAHO…
2069,1442050570250,1,1,1,1,on-topic,1,147,5217,RT @_JussYannie: Everybody going to the Tornado shelters. While we sitting on the porch just waiting.
2070,1442050570251,1,0,1,0,on-topic,1,166,5218,RT @SamaritansPurse: VOLUNTEERS NEEDED: Apply here to volunteer in #moore & #shawnee Oklahoma #OK http://t.co/FQ6RGXb4hK
2071,1442050570252,1,1,1,1,on-topic,1,179,5219,RT @bhsupdates: Our thoughts and prayers are with those who have suffered loss and devastation from the recent tornadoes in Oklahoma.
2072,1442050570252,1,1,0,0,on-topic,0,178,5220,RT @CodySimpson: just heard about the destruction in Oklahoma. my thoughts are with everyone who has been affected by this disaster.
2073,1442050570253,1,1,1,1,on-topic,1,182,5221,@LadyJade104 Can you please tell anyone that wants to donate to the victims in Oklahoma, to get in touch with me. I'm going the weekend.
2074,1442050570254,1,0,1,0,on-topic,1,135,5222,INTERACTIVE: Before and after, see what the Oklahoma twister did.  http://t.co/eCsUB0p39F
2075,1442050570255,1,0,0,0,on-topic,1,170,5223,RT @ginnygoodwin: My thoughts and prayers are with you, #Oklahoma. Twitter friends, let's help by texting REDCROSS to 90999.
2076,1442050570255,1,0,0,0,on-topic,0,186,5224,RT @RedCross: You can support #Moore response & other disasters by txting REDCROSS to 90999 to give $10, or online at http://t.co/vPTDHzGzOI
2077,1442050570256,1,1,1,1,on-topic,1,176,5225,RT @Frankie_Wah: Video: Oklahoma City tornado survivor finds dog alive under rubble of house via @Telegraph http://t.co/XwOThLlAkS
2078,1442050570257,1,1,0,0,on-topic,1,193,5226,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
2079,1442050570258,1,0,0,0,on-topic,1,184,5228,RT @redcrossokc: Best way to help tornado victims is to donate to the Red Cross at http://t.co/ZVb8VmMdvx or text REDCROSS to 90999. #okwx
2080,1442050570259,1,0,1,0,on-topic,1,192,5229,RT @colekodell: “@stocktonduvall: Westboro Baptist makes me sick to my stomach\\Praying they don't show up here in Moore” they really grind…
2081,1442050570259,1,0,1,0,on-topic,0,133,5230,RT @SavannahGuthrie: Prayers for Oklahoma. We will be there tomorrow morning #TODAYShow
2082,1442050570260,1,0,1,0,on-topic,1,131,5231,Facebook Group Helps Tornado Victims Get Their Belongings Back http://t.co/GzfKRBHg2l
2083,1442050570261,1,1,1,1,on-topic,1,184,5232,Oklahoma officials: Tornado search, rescue ongoing: MOORE, Okla. (AP) — Oklahoma Gov. Mary Fallin says hearts are broke...  @gr4sshopp3r
2084,1442050570262,1,0,1,0,on-topic,1,151,5233,Though we're at #CitrixSynergy, our hearts and prayers are with the families and communities of Oklahoma.
2085,1442050570263,1,1,1,1,on-topic,1,188,5234,“@ashbowen: Well this just brought me to tears.. Lady discovers her dog in the rubble mid-interview #Oklahoma http://t.co/3fdRiFZDKP”OMG??
2086,1442050570265,1,0,1,0,on-topic,2,184,5235,Thank you. Pray for Moore and safety for all of us in OKC~  @aniYadah @MJaySmith2 @worshipradio247 @ThatGirlCYNII @shenry123 @mrpearson247
2087,1442050570266,1,0,0,0,on-topic,1,113,5236,RT @AvrilLavigne: My thoughts are with Oklahoma today. Stay strong.
2088,1442050570267,1,1,1,1,on-topic,1,176,5237,RT @bellathorne: Just finding out about Oklahoma here in SA...Love and Prayers to all the families affected by that awful tornado.
2089,1442050570268,1,0,1,0,on-topic,1,133,5238,Chilling audio from inside Oklahoma school hit by tornado http://t.co/zzHbLTEzei #moore
2090,1442050570270,1,0,1,0,on-topic,2,173,5239,#donate to #Oklahoma #tornado #disaster by texting to #redcross for an #icecream @waffletruck #relief… http://t.co/pN5JgZe6jW
2091,1442050570272,1,0,1,0,on-topic,2,184,5241,Praying for all those affected by the devastating tornadoes in Oklahoma, especially the schoolchildren and their families #PrayForOklahoma
2092,1442050570274,1,0,0,0,on-topic,2,91,5242,RT @LilTunechi: Prayers for those in Oklahoma
2093,1442050570280,1,0,1,0,on-topic,6,186,5243,RT @therealmundzy: @MashUpStanleyT here's an eye witness clip of the Oklahoma tornado for those who haven't seen it.  http://t.co/gCf5h0xYKm
2094,1442050570284,1,0,1,0,on-topic,4,197,5244,RT @mataharikrishna: THIS &gt;&gt;&gt; / RT @cheyannebiancab University of Oklahoma is opening up spaces in their housing areas for displaced famili…
2095,1442050570286,1,0,1,0,on-topic,2,179,5245,These aerial pictures of the tornado in Oklahoma show literally every house completely flattened in rows and rows #Crazy #Devastating
2096,1442050570288,1,1,1,1,on-topic,2,104,5246,RT @13News: The tornado warning for York County has ended.
2097,1442050570294,1,0,0,0,on-topic,6,150,5247,RT @JaseDuckman: Filming today but thoughts are with those in Oklahoma and other storm victims. #prayers
2098,1442050570295,1,0,0,0,on-topic,1,92,5249,RT @edsheeran: Love and prayers for Oklahoma x
2099,1442050570297,1,0,1,0,on-topic,2,186,5251,Tom Coburn: Tornado Relief Bill Unnecessary, 'Washington Creating A Crisis' To 'Advantage Themselves http://t.co/B78LMIBqQd via @HuffPostPol
2100,1442050570298,1,0,1,0,on-topic,1,181,5311,Pope Francis tweets from Rome: I am close to the families of all who died in the Oklahoma tornado, especially... http://t.co/8IYmYBWeod
2101,1442050570298,1,0,1,0,on-topic,0,188,5312,RT @JedCastles: Lets get this sweetheart 1 million likes! Amazing tribute to the Oklahoma tornado victims! Oklahoma Strong! http://t.co/0vC…
2102,1442050570299,1,0,1,0,on-topic,1,126,5313,RT @Oliviaeide: Praying for everyone who was affected by the Oklahoma tornado ??
2103,1442050570300,1,0,1,0,on-topic,1,128,5314,Assessing the Damage Along the Tornado’s Path in Oklahoma http://t.co/zhf814QBaU
2104,1442050570301,1,0,0,0,on-topic,1,183,5317,Explore The Oklahoma Tornado Damage: Monday's tornado in Moore, Okla. is one of the most destructive storms of its kind ever...  @Vencace
2105,1442050570302,1,0,1,0,on-topic,1,186,5318,My best friend, her hubby & child used to be stationed very close to Moore. Even more thankful for their move back to NY. Praying 4 victims.
2106,1442050570303,1,0,0,0,on-topic,1,184,5319,RT @redcrossokc: Best way to help tornado victims is to donate to the Red Cross at http://t.co/ZVb8VmMdvx or text REDCROSS to 90999. #okwx
2107,1442050570303,1,0,1,0,on-topic,0,188,5320,RT @PPact: Two days after the #Oklahoma tornado. What do #OK lawmakers prioritize? Defunding Planned Parenthood. Unreal. http://t.co/A9evUh…
2108,1442050570304,1,1,0,0,on-topic,1,184,5323,RT @BBCBreaking: #Oklahoma Lieutenant Governor Todd Lamb says 20 children among the 51 confirmed dead after tornado http://t.co/KrrTklTPdj
2109,1442050570305,0,0,1,0,off-topic,1,184,5324,@dpshow Spurs beat Lakers no Kobe, Warriors after 2-2 when Curry hurts ankle & Grizzlies who beat OKC without Westbrook & injured Clippers
2110,1442050571183,1,0,1,0,on-topic,878,134,5325,Pastor's Corner - Relief for Oklahoma City http://t.co/FEH8nQnCU7 http://t.co/oTSNS1jSog
2111,1442050571184,1,0,1,0,on-topic,1,188,5326,RT @JakePittsBVB: Get a signed guitar and my stage pants worn on COTWO tour to be donated to charity to help the Oklahoma disaster http://t…
2112,1442050571185,1,0,1,0,on-topic,1,171,5327,RT @BBCNewsUS: Listen as storm-chaser describes probably the worst tornado I've ever seen in #Oklahoma http://t.co/25k3mXKHfA
2113,1442050571186,1,0,0,0,on-topic,1,192,5328,RT @rickygervais: “@moopimaganga: Tornado Survivor Finds Dog During TV Interview @rickygervais  http://t.co/GOBidGVzwW”\\I definitely didn'…
2114,1442050571186,1,1,1,1,on-topic,0,123,5329,My heart keeps breaking for all those affected in Oklahoma. #StillPraying ???
2115,1442050571188,1,0,1,0,on-topic,2,165,5330,RT @ThunderObsessed: From @NEWS9, Devon Energy has pledged a $2.5 million donation to the tornado disaster relief fund.
2116,1442050571188,1,0,0,0,on-topic,0,188,5332,RT @cnnbrk: At least 20 of the 51 known deaths in the #Oklahoma tornado are children; at least 145 people are hospitalized. http://t.co/HNb…
2117,1442050571189,1,0,0,0,on-topic,1,190,5333,RT @ninadobrev: http://t.co/xqxzzTdAhZ Sending my thoughts and prayers to those in Oklahoma at this time. This tornado which was est… http:…
2118,1442050571190,1,1,1,1,on-topic,1,166,5334,I've never been hit by a tornado and living in North Texas I feel like I'm on borrowed time when shit like this happens.
2119,1442050571190,1,0,0,0,on-topic,0,188,5335,RT @peta: OKLAHOMA: If u find displaced animals, take them to Animal Resource Center at 7949 S. I-35 Service Rd. (405) 604-2892. PLEASE RT!…
2120,1442050571191,1,0,1,0,on-topic,1,100,5336,Hearing about the Oklahoma tornado really makes me sad
2121,1442050571193,1,1,1,1,on-topic,2,188,5337,RT @meggieward: The streets of Heaven are crowded with innocent victims of the Oklahoma tornadoes. Now, they're in the presence of God. #Pr…
2122,1442050571194,1,0,1,0,on-topic,1,80,5339,Anyone know outcome of Ok tornado?
2123,1442050571196,1,0,0,0,on-topic,2,144,5340,RT @tyleroakley: Oklahoma Tornado Survivor Finds Missing Dog Mid-Interview: http://t.co/vcVte2Vkui
2124,1442050571197,1,0,1,0,on-topic,1,153,5343,RT @HuffPostNY: Tornado-proof homes are possible to build, but expensive and hideous http://t.co/eAtEpiQqO4
2125,1442050571198,1,0,1,0,on-topic,1,126,5344,New blog post: Monster Oklahoma tornado kills at least 51 http://t.co/i9r3XlDh4F
2126,1442050571199,1,0,0,0,on-topic,1,142,5345,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
2127,1442050571200,1,0,1,0,on-topic,1,143,5346,KU baseball players pitch in for Oklahoma tornado relief http://t.co/AWsWYZkLXs #kansas #jayhawks
2128,1442050571381,1,0,1,0,on-topic,181,155,5347,RT @emmastrohman: My prayers go out to the 37 killed and hundreds injured in Oklahoma from the tornadoes ????
2129,1442050571382,1,0,1,0,on-topic,1,150,5348,PHOTO MT @WCL_Shawn: Tornado in Moore, OK moved this massive oil tank 1/4th mile: http://t.co/KFjmaGkk7D
2130,1442050571383,1,0,1,0,on-topic,1,183,5349,“@DangerGuerrero: Correct. RT @UPROXX: Oklahoma Tornado Rescue Volunteers Can Wear Whatever They Want http://t.co/fECqAtGHXs” HAHAHA!
2131,1442050571383,0,0,1,0,off-topic,0,119,5350,.@ShutUpBreee I hope a tornado hits and destroys it before you get there.
2132,1442050571385,1,0,1,0,on-topic,2,186,5352,RT @PEOPLEPets: Here's your weekend cry: An Oklahoma tornado survivor reunites with her missing dog on-camera. VIDEO: http://t.co/J5dVrea5Zs
2133,1442050571386,1,0,1,0,on-topic,1,188,5353,RT @MarcJacobsIntl: Our hearts are with you Oklahoma. Guys pls text REDCROSS to 90999 & give $10, or online here: http://t.co/m7JLmaQ5vQ #O…
2134,1442050571387,1,0,1,0,on-topic,1,132,5355,Browns QB Weeden to help with Oklahoma tornado (Yahoo! #Sports) http://t.co/YMwW0kSIWQ
2135,1442050571388,1,1,0,0,on-topic,1,187,5356,RT @wittynate: @MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma\\I feel like an idiot now... I only sen…
2136,1442050571390,1,0,1,0,on-topic,2,180,5358,That Oklahoma tornado is ridiculous.. 91 people dead, 21 kids after an elementary school got hit directly.\Stay strong out there &lt;3
2137,1442050571391,1,0,1,0,on-topic,1,188,5359,RT @PeteMoris: Hey @JRSBBQ - Perfect fashion statement to pair w black hat - Oklahoma Disaster Relief shirt http://t.co/9wkIw7SH79 http://t…
2138,1442050571392,1,0,1,0,on-topic,1,134,5360,RT @pwc: Stunning photos of the Oklahoma tornado via @TheAtlantic http://t.co/uNwpGkW5le
2139,1442050571393,1,0,1,0,on-topic,1,183,5361,RT @TheeJesseEllis: Seeing pictures of what the tornado did in Oklahoma is very saddening. Thoughts & prayers go out to everyone affected
2140,1442050571393,1,0,1,0,on-topic,0,188,5362,RT @NewsBreaker: DEVELOPING: Oklahoma Nat'l Guard choppers will be used tonight to detect body heat to direct rescuers in hopes of finding …
2141,1442050571394,1,1,1,1,on-topic,1,142,5363,just watching the affect of this tornado on the news makes me realize how fortunate i really am.
2142,1442050571395,1,0,0,0,on-topic,1,188,5364,RT @DougStanhope: RT @laughspincom: Comedian @DougStanhope raising $50,000 for atheist victim of Oklahoma tornado (Video) http://t.co/P8eqW…
2143,1442050571396,1,0,1,0,on-topic,1,182,5365,@Vencace Westboro Baptist Church Blames Oklahoma Tornado on Gay NBA Player Jason Collins: Anti-gay Westboro Baptist Church is chargin...
2144,1442050571397,1,0,1,0,on-topic,1,144,5367,Democratic Senator uses Okla. tornado for anti-GOP rant over global warming http://t.co/BReCAPGM8t
2145,1442050571398,1,0,1,0,on-topic,1,153,5368,http://t.co/sUelQKrKll Samaritan's Purse is taking donations to help with tornado victims. #prayforoklahoma
2146,1442050571399,1,0,1,0,on-topic,1,181,5369,RT @YourAnonNews: If you are a #tornado survivor or you know the name of someone who is missing read this: http://t.co/Z2BIKpyrfD #OpOK
2147,1442050571399,1,0,1,0,on-topic,0,186,5370,Cooler, Much Less Humid Wkend... Ok Tornado Explainer... Early Season Trop Development POSSIBLE... Critical Sat Fails http://t.co/KsFO28bNEF
2148,1442050571400,1,0,1,0,on-topic,1,178,5371,@Green_Footballs For Inhofe, tornado aid is totally diff from Sandy aid, the way deficits were totally diff for Tea Party under GWB.
2149,1442050571401,1,0,1,0,on-topic,1,188,5372,RT @StateFarm: Thanks to all the great volunteers in Moore, OK who are helping with the clean up. You are all #goodneighbors http://t.co/xk…
2150,1442050571402,1,0,1,0,on-topic,1,106,5489,Oklahoma City tornado: 91 feared dead http://t.co/md5fKjx2SI
2151,1442050571403,1,0,1,0,on-topic,1,188,5490,RT @DavidMuir: This pic from @Ginger_Zee while we were on air with the President's statement.  Surreal backdrop #tornado #Oklahoma http://t…
2152,1442050571404,1,0,1,0,on-topic,1,189,5494,“@AP: AP photographer describes rescuers pulling kids out of rubble at Okla. school hit by tornado: http://t.co/X5Md6R7shs - VW” #rva #news
2153,1442050571405,1,0,0,0,on-topic,1,183,5496,Oklahoma Tornado Schoolgirl Victim Named: The father of the first of the tornado victims to be named has described being...  @gr4sshopp3r
2154,1442050571940,1,0,1,0,on-topic,535,166,5498,RT @Peoples_House: You can't have it both ways! 1975 Tornado Outbreak Blamed On Global Cooling.   http://t.co/lDRPdss9oU
2155,1442050571941,1,0,1,0,on-topic,1,185,5499,RT @NC5_ChrisCannon: I talked to @mrBobbyBones about the tornado relief auction he's working on. Here's a preview... http://t.co/5cIhbfxJ8Z
2156,1442050571941,0,1,1,0,off-topic,0,114,5500,Little Big Town @LBTmusic - Tornado - Live on http://t.co/LFe0XTtBhU
2157,1442050571943,1,0,1,0,on-topic,2,137,5501,RT @alastormspotter: OU Medical Ctr Trauma Center has received 85 patients so far. #tornado
2158,1442050571944,1,1,1,1,on-topic,1,188,5502,RT @MarcWeinbergWX: Storm shelters save lives. Look at this guy emerging from the tornado today that hit Moore, OK. #prayforoklahoma https:…
2159,1442050571945,1,0,1,0,on-topic,1,188,5503,RT @JLArmentrout: Want to help the victims of the Oklahoma disaster? Bid on signed books by me, Pepe, & 1st chap of Sentinel & Origin http:…
2160,1442050571946,1,0,1,0,on-topic,1,155,5504,Driving to Oklahoma with Torrez to give the victims of the tornadoes donations from yesterday. ???? #RoadTrip
2161,1442050571947,1,0,1,0,on-topic,1,160,5505,Tips for Parents ~ emotional care for children after disaster http://t.co/CrqKCpYnlt #Oklahoma  #DT @operationSAFE
2162,1442050571948,1,0,1,0,on-topic,1,182,5506,Oklahoma tornadoes: Habitat for Humanity seeks donations for rebuilding: submitted by  ... http://t.co/FwU3EO2XmO http://t.co/vTtJfvjWCu
2163,1442050571948,1,0,1,0,on-topic,0,98,5508,Under a tornado watch. . I'm finna hit the mall lol.
2164,1442050571951,1,0,0,0,on-topic,3,144,5509,RT @JHarden13: Text “REDCROSS” to 90999 for $10 donation to help tornado victims in #OKC #okwx
2165,1442050571952,1,0,0,0,on-topic,1,188,5510,RT @D_Magno32: For every RT this gets I will donate 10cents to Red Cross for those affected in Moore,OK (deadline is midnight) #PrayForOkla…
2166,1442050571953,1,0,0,0,on-topic,1,188,5511,RT @BarackObama: Help the families devastated by tornadoes in Oklahoma this morning by supporting the efforts of the @RedCross: http://t.co…
2167,1442050571954,1,1,1,1,on-topic,1,180,5513,So @iMatti_ jumped into my tweet abt donating goods suggesting I should donate money to Oklahoma. Isbhe gonna give me the money..nope.
2168,1442050571954,1,1,1,1,on-topic,0,181,5515,cried a bit when i read and watched stuff about oklahoma, cant imagine what those parents of the dead/unaccounted for are going through
2169,1442050571955,1,0,1,0,on-topic,1,110,5516,All my love a prayers to the people in Oklahoma #PrayForOklahoma
2170,1442050571957,1,0,1,0,on-topic,2,183,5518,Prayers to those who have been effected by the Oklahoma tornados. Thanks to all the volunteers for lending your... http://t.co/X0Pq1MIhMn
2171,1442050571957,1,0,1,0,on-topic,0,178,5519,Waking up to images of horror in Oklahoma. Such devastation and loss. My thoughts & prayers are with the victims and their families.
2172,1442050572128,1,0,0,0,on-topic,171,142,5522,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
2173,1442050572133,1,0,1,0,on-topic,5,188,5523,RT @UntoIdSecret: Pic of the Day: A teacher hugs a child after tornado destroyed school in south Oklahoma City #prayforoklahoma http://t.co…
2174,1442050572135,1,0,1,0,on-topic,2,174,5524,RT @CanadBdn_Sales: Praying for all the folks & families in Oklahoma affected by yesterday's tornado. Our hearts go out to them.
2175,1442050572136,1,0,1,0,on-topic,1,162,5525,If anyone is still wanting to donate to the tornado victims flashlight and batteries are much needed. \#MoreForMoore
2176,1442050572137,1,0,1,0,on-topic,1,181,5526,Children drowning in a pool of water under a pile of rubble after a tornado is one of the most depressing things I have ever heard. #OK
2177,1442050572140,1,0,1,0,on-topic,3,100,5527,RT @josiahbell: #OKC my heart is with you \Praying ...
2178,1442050572142,1,0,1,0,on-topic,2,188,5528,RT @warriors: Thoughts & prayers to all affected by OKC tornado. Join us in support of @RedCross. Donate: http://t.co/u8jmELa7Wg or text RE…
2179,1442050572143,1,1,1,1,on-topic,1,127,5529,'The Voice' live show adds tornado victims tribute http://t.co/WltSS6GgPA via @EW
2180,1442050572144,1,1,1,1,on-topic,1,183,5531,BULLETIN - IMMEDIATE BROADCAST REQUESTED\     TORNADO WATCH OUTLINE UPDATE FOR WT 205\     NWS STORM PREDICTION... http://t.co/gPwEOB1mli
2181,1442050572500,1,0,1,0,on-topic,356,182,5532,#volunteer orientation for @Heart_to_Heart disaster response. Sending them out to meet the medical team in #moore http://t.co/RhHQjsPIiF
2182,1442050572501,1,0,1,0,on-topic,1,107,5534,Sending some Boston strong to Oklahoma ?? #prayersforoklahoma
2183,1442050572504,1,0,1,0,on-topic,3,123,5535,Feel bad for the people in Oklahoma. A two mile wide F5. #oklahomacitytornado
2184,1442050572505,1,0,1,0,on-topic,1,188,5537,RT @BradZiegler: Many thoughts & prayers for the tornado victims the last couple days...the photos make me deeply sad inside. Stay strong i…
2185,1442050572506,1,1,1,1,on-topic,1,188,5538,RT @OECU: If you're a member who was directly impacted by the tornado and have immediate financial needs call us at 405.606.6328. We're hap…
2186,1442050572507,1,0,1,0,on-topic,1,123,5539,RT @C_Dools: Oklahoma Tornado: Dog Emerges From Debris http://t.co/BO77LHB2xu
2187,1442050572508,1,0,1,0,on-topic,1,116,5540,@harto You could do Oklahoma since the tornadoes destroyed everything.
2188,1442050572510,1,0,1,0,on-topic,2,167,5541,THAT VIDEO WITH THE TORNADO AND THE LADY AND THE DOG I CRIED. I FUCKING CRIED. dogs, my weakness. dis shit cray #oklahoma
2189,1442050572511,1,1,1,1,on-topic,1,148,5543,RT @FrontlineShawOK: How can you start helping with tornado relief? Right here. http://t.co/wGCiEhn2A3
2190,1442050572512,1,0,1,0,on-topic,1,183,5544,I know you'll make a difference: Text “REDCROSS” to 90999 for a $10 donation to help tornado victims in #OKC. Show that the NW cares.
2191,1442050572512,1,0,1,0,on-topic,0,130,5545,How to help #Oklahoma #tornado victims http://t.co/Wu3nAGLig0 http://t.co/WVoD0ay60D
2192,1442050572514,1,0,1,0,on-topic,2,178,5546,RT @jrosenbaum: Wow, @CaseyNolen is a machine. He went from covering the tornado to doing another episode of #StayTunedSTL. #respect
2193,1442050572515,1,0,1,0,on-topic,1,138,5547,RT @theblaze: 41 pictures capturing the utter destruction in Oklahoma http://t.co/eR8TGBLjcu
2194,1442050572516,0,1,1,0,off-topic,1,142,5548,Hell yea \\Tornadoe Far To Pussy To Hit Dallas\\This Aint Oklahoma Son, We Gone Get On Ya MF ass
2195,1442050572517,1,0,1,0,on-topic,1,188,5550,RT @SalArmyFla: Simple way to aid OK tornado victims:  Salvation Army text GIVE to 80888 to donate $10 #oklahoma #tornado #moore #prayforok…
2196,1442050572518,1,0,1,0,on-topic,1,78,5551,We TOO PACKED FOR THIS TORNADO !
2197,1442050572523,1,1,1,1,on-topic,5,153,5553,RT @fenvirantiviral: Names of tornado victims released by medical examiner's office: http://t.co/UumMrA0afA
2198,1442050572528,1,1,1,1,on-topic,5,184,5554,LATEST DEVELOPMENTS & How to help Oklahoma tornado victims: LATEST DEVELOPMENTS• At least 51 people were kille... http://t.co/uOq5IEgmDU
2199,1442050572531,1,1,1,1,on-topic,3,183,5556,RT @emokidsloveme: ... RT @AP: BREAKING: State medical examiner's office: 37 killed in Oklahoma tornado; death toll expected to rise -RJJ
2200,1442050572539,1,0,1,0,on-topic,8,190,5640,RT @owlcity: Text “STORM” to 80888 to make a $10 donation in support of @SalvationArmyUS relief efforts in #Oklahoma: http://t.co/pgFMhlyRBh
2201,1442050572540,1,0,1,0,on-topic,1,179,5641,Our hearts and prayers go out to everyone in Oklahoma. At this time we are not aware of anyone from the WSA... http://t.co/aGImjPOTar
2202,1442050572541,1,0,1,0,on-topic,1,115,5642,Tornado Survivor Finds Dog During TV Interview http://t.co/WP0tjRo83L
2203,1442050572542,1,0,1,0,on-topic,1,106,5644,Prayers out to Oklahoma. Praying for safety and security. ??
2204,1442050572543,1,1,1,1,on-topic,1,130,5645,Photos// Open Story: Tornado pummels Moore, Oklahoma http://t.co/qetnQJnHen #ireport
2205,1442050572544,1,0,1,0,on-topic,1,144,5646,RT @Salon: Oklahoma's senator's support tornado aid. Sandy aid? Not so much http://t.co/Y3FS3QYt6B
2206,1442050572545,1,0,1,0,on-topic,1,128,5647,Kevin Durant Donates $1 Million To Oklahoma Tornado Victims http://t.co/j9lVhH4iUP
2207,1442050572547,1,0,1,0,on-topic,2,186,5648,@lancewest: Hope amidst the heartbreak.This bible was found in tornado debris. Opened to Isaiah 32:2. #zoomin http://t.co/raq1NKfUnE #amazed
2208,1442050572548,1,0,1,0,on-topic,1,155,5649,#Oklahoma #Google #Crisis Map -Find shelters, storm track & register under safe & well http://t.co/nSsEExvs5y
2209,1442050572549,0,1,1,0,off-topic,1,130,5650,RT @krissy_noelle: Am I the only person who doesn't take tornado warnings seriously?
2210,1442050572550,1,0,1,0,on-topic,1,184,5651,RT @HarrisonMooney: Awkward. RT @Deadspin Wolf Blitzer asks tornado survivor if she thanks the Lord. Woman responds: I'm an atheist htt…
2211,1442050572552,1,0,1,0,on-topic,2,147,5653,RT @scfirefighters: How SC Emergency Responders Could Help In Oklahoma | @wltx http://t.co/ET1kNL36Je
2212,1442050572553,1,1,1,1,on-topic,1,188,5654,RT @ArchieBradley7: Everyone please pray for the people of Oklahoma right now! Big tornados on the ground tearing through my home state! #p…
2213,1442050572554,1,0,1,0,on-topic,1,160,5655,RT @schadjoe: RT @espn: RT @dailythunder: Kevin Durant has donated $1 million to the Red Cross for Tornado relief.
2214,1442050572555,1,0,1,0,on-topic,1,180,5656,RT @drmoore: OK tornado hit 1 mile from OK Baptist Children's Home yesterday. Praise God kids & staff are safe. (via @AlabamaChildOrg)
2215,1442050572556,0,0,1,0,off-topic,1,151,5657,Residents will be allowed back into neighborhoods in Moore between 3pm and dusk today. - Mayor Glen Lewis
2216,1442050572557,1,0,0,0,on-topic,1,188,5658,RT @Fascinatingpics: Pic of the Day: A teacher hugs a child after tornado destroyed school in south Oklahoma City #prayforoklahoma http://t…
2217,1442050572558,1,0,1,0,on-topic,1,125,5659,Severe storms slam recovering Oklahoma City area: \    \ http://t.co/7jK9u0BYLE
2218,1442050572560,1,0,1,0,on-topic,2,188,5660,RT @RaymondArroyo: RT: ?@Mark_Shriver Thoughts & prayers with people of #Oklahoma. Visit @SavetheChildren's website for tips on how to help…
2219,1442050572562,1,0,0,0,on-topic,2,112,5661,RT @TimedPerfectIy: Tornado meets a rainbow http://t.co/hIgYVgFIXO
2220,1442050572564,1,0,1,0,on-topic,2,172,5662,@glrltalk: Praying for all those in Oklahoma affected by the tornado and severe storm. #PrayForOklahoma http://t.co/4HmcfXANZF
2221,1442050572566,1,1,1,1,on-topic,2,175,5663,Should I watch tornado warnings or @UncleBlazer @ders808 @kylenewacheck @ADAMDEVINE on Conan tonight?? I think Conan #workaholics
2222,1442050572567,1,1,1,1,on-topic,1,185,5665,Tragic: Children Drowned In School During Oklahoma Tornado! (Footage Of Tornado & Family Coming Out Of Storm Cellar) http://t.co/azIEdJrkUM
2223,1442050572568,1,0,1,0,on-topic,1,141,5666,My prayers to all the families who lost folk in Oklahoma especially the ones who lost children!
2224,1442050572569,1,1,1,1,on-topic,1,182,5667,RT @SidMohede: Praying for all the families suffering from the Oklahoma City tornado. Heartbreaking to hear about the children who died.
2225,1442050572570,1,0,0,0,on-topic,1,142,5668,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
2226,1442050572572,1,0,1,0,on-topic,2,95,5669,RT @common: Prayers up to the people of Oklahoma.
2227,1442050572574,1,0,1,0,on-topic,2,155,5670,Former Longhorn Kevin Durant pledges $1 million to tornado relief fund. Bad day for OU fan. #Texas #ThunderUp
2228,1442050572575,1,0,1,0,on-topic,1,178,5671,This @DLoesch rightfully feels sorry for kids killed in a #OK Tornado, yet disrespects the children murdered in #Newton @piersmorgan
2229,1442050572577,1,0,1,0,on-topic,2,184,5672,RT @tmoney1138: Wolf Blitzer talking to tornado survivor: You have to thank the Lord right? Lady: Actually I'm an atheist Way to assume…
2230,1442050572578,1,0,1,0,on-topic,1,122,5674,Time Reveals Lower Death Toll From Oklahoma Tornado - http://t.co/GC20piLbwn
