1395,1442049719966,1,1,1,1,on-topic,1,90,5039,@BrittnieRenae just gonna blame the tornado.
1396,1442049719968,0,1,1,0,off-topic,2,188,5049,RT @_BabyBlueEyes: Attention Oklahoma residents. I came across this, Please read and RT. This is ridiculous and needs to be stopped... http…
1397,1442049719969,1,1,1,1,on-topic,1,178,5055,RT @theinquisitr: PHOTO: #Google Maps is now showing the carnage that was wrought by the #Tornado in Oklahoma http://t.co/O81PvgvGra
1398,1442049719972,1,1,1,1,on-topic,3,188,5057,RT @Kel_C_Dawn: I can't imagine the thoughts going through those teachers minds as the tornado was coming! God bless them for being protect…
1399,1442049720147,1,1,0,0,on-topic,175,188,5060,RT @TheEllenShow: I just want to send my love to anyone who lives in the path of these storms. First Texas, now Oklahoma. You're all in our…
1400,1442049720148,1,1,0,0,on-topic,1,188,5063,RT @scooterbraun: landed to hear the news about what happened in Oklahoma...my prayers go out to those families suffering in this tragedy. …
1401,1442049720149,1,1,1,1,on-topic,1,152,5065,RT @overloadgb: Really saddened to hear what happened in Oklahoma, praying for everyone involved :( - Joey
1402,1442049720149,1,0,1,0,on-topic,0,176,4794,RT @SalvationArmyUS: Support #OKwx efforts - give online @SalvationArmyUSA.org or text STORM to 80888 2 make $10 donation #tornado
1403,1442049720150,1,0,1,0,on-topic,1,166,4804,A cool thing about tornado sirens in Oklahoma is the 8th floor view of empty streets. @ Hightower http://t.co/WbJa94hbSm
1404,1442049720151,0,0,1,0,off-topic,1,150,4823,@RickMitchellWX a lot of My Family are Retired Firefighters so this Hurts. #FirefightersarefamilyforLife
1405,1442049720152,0,0,1,0,off-topic,1,184,4828,Edmond North High School is collecting cases of bottled water until 10pm tonight in the foyer, and tomorrow morning in the office. #Donate
1406,1442049720153,0,0,1,0,off-topic,1,89,4872,@the_sexiiiest lmao I was dead serious tho!
1407,1442049720154,1,0,1,0,on-topic,1,143,4889,@bripelts sorry that I can't find this funny. That's my hometown and people are very likely dead.
1408,1442049720335,1,0,1,0,on-topic,181,184,4923,Thankful for my baby, my fianc, my family, my dog, my house, my bed, water, food, etc and praying for those who are without those tonight.
1409,1442049720335,0,0,1,0,off-topic,0,111,4932,4 people, 4 dogs and a cat. Party in the McMahan's storm shelter!
1410,1442049720336,1,0,1,0,on-topic,1,159,4936,Any donations can be brought to christ chapel to be taken to tornado victims..thank and god bless ...keep praying
1411,1442049720337,1,0,1,0,on-topic,1,101,4945,Debris field from wedge tornado. http://t.co/KLzfEBsl4f
1412,1442049720339,1,0,1,0,on-topic,2,79,4958,tornados.....great. Pray for me!!
1413,1442049720340,1,0,1,0,on-topic,1,144,4977,Big thank you pizzahut for the free pizza for volunteers! @ Moore, Oklahoma http://t.co/EeTUQEDaTQ
1414,1442049720341,1,0,1,0,on-topic,1,145,4990,Tornado confirmed north of Tulsa, OK moving toward Vera, Ramona and Oologah: http://t.co/ywJZBGeafH
1415,1442049720342,1,0,1,0,on-topic,1,172,5019,RT @1loveorg: Our thoughts and prayers go out to all those affected by the storm in Oklahoma. One Love. http://t.co/7Lm9PEpxzj
1416,1442049720343,1,0,1,0,on-topic,1,182,5020,RT @michellemalkin: Assclown of the day: Lizz Winstead, for mocking Oklahoma tornado victims & IRS scandal ==&gt; http://t.co/t2G2HmBJlG
1417,1442049720344,1,0,1,0,on-topic,1,188,5022,RT @AmbassadorOren: I wish to convey our heartfelt sympathies and support to all those impacted by the devastating tornado #Oklahoma http:/…
1418,1442049720522,1,0,1,0,on-topic,178,167,5023,RT @AVMAvets: PHOTOS: Volunteers at a temporary shelter care for pets affected by Oklahoma tornado http://t.co/E39TKfqMTl
1419,1442049720523,1,0,1,0,on-topic,1,135,5025,RT @RockyMntnMike: Text REDCROSS to 90999 to donate $10 to help Oklahoma tornado victims.
1420,1442049720523,1,0,1,0,on-topic,0,182,5027,@gr4sshopp3r Oklahoma Tornado Schoolgirl Victim Named: The father of the first of the tornado victims to be named has described being...
1421,1442049720524,1,0,1,0,on-topic,1,149,5030,RT @Zak_Bagans: Amazing emotional video amongst all the sad tragedy in Oklahoma  http://t.co/3SWeGoY5KR
1422,1442049720525,1,0,1,0,on-topic,1,110,5031,My thoughts and prayers go out to everyone suffering in Oklahoma
1423,1442049720526,1,0,1,0,on-topic,1,123,5032,Read this to find out how to help the tornado victims:\http://t.co/kcMglnea0A
1424,1442049720528,1,0,0,0,on-topic,2,92,5035,RT @edsheeran: Love and prayers for Oklahoma x
1425,1442049720530,1,0,1,0,on-topic,2,97,5036,...the tornado hit an elementary school directly...
1426,1442049720532,1,0,1,0,on-topic,2,107,5037,Oklahoma tornado battered animals, too http://t.co/0tMBBVbE05
1427,1442049720534,1,0,1,0,on-topic,2,157,5038,RT @ClarkJudgeCBS: Rams' Sam Bradford in Oklahoma City the day the tornado touched down: http://t.co/4jtJpg3upZ
1428,1442049720535,1,1,1,1,on-topic,1,169,5073,RT @LauraJMoss: Who's up for a good cry? Tornado survivor finds missing dog during live TV interview http://t.co/2ArQleWXqG
1429,1442049720710,1,1,1,1,on-topic,175,150,5083,RT @BreakingNews: US President Obama declares major disaster in Oklahoma after devastating tornado - @AP
1430,1442049720711,1,1,1,1,on-topic,1,122,5086,Oklahoma Begins Recovery From Deadly Tornado  [VIDEO] http://t.co/hgMaI7DlCT
1431,1442049720712,1,1,1,1,on-topic,1,138,5098,Just wow.  Okla. tornado survivor finds dog buried alive under rubble http://t.co/AnX2Gamm6T
1432,1442049720713,1,1,1,1,on-topic,1,188,5102,RT @LiveBandsAL: Take time today to say a prayer for the people affected by the deadly tornado in Oklahoma. Make the most of every day and …
1433,1442049720714,1,1,1,1,on-topic,1,188,5104,RT @SucksToSucks: RIP to the 37 people,some of which were kids who passed away in Oklahoma today from the tornado.Heaven gained a few angel…
1434,1442049720715,1,1,0,0,on-topic,1,188,5107,RT @carrieunderwood: Growing up in tornado alley, you always know what could happen...it doesn't change how devastating it is when somethin…
1435,1442049720715,1,1,1,1,on-topic,0,188,5110,RT @RadioHarrison: These are teachers with their students after the tornado today. Starting salary of a teacher in Oklahoma is $31, ... htt…
1436,1442049720717,1,1,1,1,on-topic,2,183,5122,Just heard that @carrieunderwood donated a million dollars to help those affected by the Oklahoma tornados. She's too awesome. #girlcrush
1437,1442049720898,1,1,0,0,on-topic,181,180,5124,RT @ExploringFacts: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder: http://t.co/5BaT2sm0Mx
1438,1442049720899,1,1,0,0,on-topic,1,193,5130,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
1439,1442049720900,1,1,1,1,on-topic,1,158,5139,RT @DenzelSnipes1: Just donated 50 canned goods at church for #Oklahoma Tornado Victims...hope it helps #Blessed
1440,1442049720901,1,1,1,1,on-topic,1,175,5141,RT @weatherchannel: Tornado Warning for Chase, Hayes, Lincoln and Perkins Counties in NE until 9:15 PM MDT http://t.co/B9CJKIu7Tq
1441,1442049720902,1,1,0,0,on-topic,1,183,5147,Some got 5 minutes of warning: Sixteen minutes elapsed between the time the National Weather Service issued a tornado wa...  @gr4sshopp3r
1442,1442049720903,1,1,1,1,on-topic,1,188,5169,RT @LudivineOkc: Please follow @OKChefsRelief for all news and updates for Sunday and Mondays Pop Up Events for OK Tornado Relief at the Bo…
1443,1442049720903,1,1,1,1,on-topic,0,188,5186,RT @BBCBreaking: Search and rescue efforts to continue through the night after #Oklahoma tornado, as death toll reaches 51 http://t.co/GzGY…
1444,1442049720904,1,1,1,1,on-topic,1,160,5199,BREAKING: State medical examiner's office: 37 killed in Oklahoma tornado; death toll expected to rise, @AP reports
1445,1442049721085,1,1,0,0,on-topic,181,193,5203,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
1446,1442049721086,1,1,0,0,on-topic,1,163,5204,RT @Moody_D: This landed on my truck, in the midst of a chaotic tornado, My God still delivers http://t.co/3jr8yFef2Y
1447,1442049721087,1,1,1,1,on-topic,1,145,5206,@ashllley_dawn @rodney_norton43 she had her baby in February. They passed in the tornado yesterday.
1448,1442049721089,1,1,1,1,on-topic,2,147,5217,RT @_JussYannie: Everybody going to the Tornado shelters. While we sitting on the porch just waiting.
1449,1442049721091,1,1,1,1,on-topic,2,179,5219,RT @bhsupdates: Our thoughts and prayers are with those who have suffered loss and devastation from the recent tornadoes in Oklahoma.
1450,1442049721092,1,1,0,0,on-topic,1,178,5220,RT @CodySimpson: just heard about the destruction in Oklahoma. my thoughts are with everyone who has been affected by this disaster.
1451,1442049721095,1,1,1,1,on-topic,3,182,5221,@LadyJade104 Can you please tell anyone that wants to donate to the victims in Oklahoma, to get in touch with me. I'm going the weekend.
1452,1442049721095,1,1,1,1,on-topic,0,176,5225,RT @Frankie_Wah: Video: Oklahoma City tornado survivor finds dog alive under rubble of house via @Telegraph http://t.co/XwOThLlAkS
1453,1442049721096,1,1,0,0,on-topic,1,193,5226,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
1454,1442049721275,1,1,1,1,on-topic,179,184,5232,Oklahoma officials: Tornado search, rescue ongoing: MOORE, Okla. (AP) — Oklahoma Gov. Mary Fallin says hearts are broke...  @gr4sshopp3r
1455,1442049721277,1,1,1,1,on-topic,2,188,5234,“@ashbowen: Well this just brought me to tears.. Lady discovers her dog in the rubble mid-interview #Oklahoma http://t.co/3fdRiFZDKP”OMG??
1456,1442049721278,1,1,1,1,on-topic,1,176,5237,RT @bellathorne: Just finding out about Oklahoma here in SA...Love and Prayers to all the families affected by that awful tornado.
1457,1442049721279,1,1,1,1,on-topic,1,104,5246,RT @13News: The tornado warning for York County has ended.
1458,1442049721281,1,1,0,0,on-topic,2,193,5252,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
1459,1442049721282,1,1,1,1,on-topic,1,175,5255,RT @LaSchex: The tornado in Oklahoma today proves just how quick your life can be taken away. Don't take a single day for granted
1460,1442049721283,1,1,1,1,on-topic,1,184,5257,We have all heard about and seen the damage the recent tornado which hit Moore, Oklahoma this past Monday. There... http://t.co/9I1nWXJ1ee
1461,1442049721284,0,1,1,0,off-topic,1,149,5258,RT @marcylauren: Tornado Watch now in Dallas until 7 PM - Democratic Underground http://t.co/yHkRdxm4WS
1462,1442049721459,1,1,1,1,on-topic,175,186,5259,@WVU_Baseball thank you for your help yesterday after the tornado.I know a lot of Sooner fans who are WVU baseball fans now.Thank you again.
1463,1442049721460,1,1,1,1,on-topic,1,153,5269,In Wake Of Oklahoma Tragedy, Philanthropy Goes Social http://t.co/aU7Psm8y76 #video #Digitsliveshow #Fundly
1464,1442049721461,1,1,1,1,on-topic,1,88,5270,Oh God. They have another tornado warning.
1465,1442049721463,1,1,1,1,on-topic,2,144,5272,RT @JihadiJew: A call for disaster relief in Oklahoma!  Please pass it on. https://t.co/kHZfDjDuQZ
1466,1442049721464,1,1,1,1,on-topic,1,186,5274,the shirt haha @aj904 This dude did a interview with CNN yesterday after the tornado and happen to have on this shirt http://t.co/01kqAiOgQ0
1467,1442049721465,1,1,0,0,on-topic,1,188,5279,RT @katyperry: Sending out prayers for the people of Oklahoma tonight. Let's help, just text REDCROSS to 90999 to donate 10 dollars to thos…
1468,1442049721466,1,1,0,0,on-topic,1,188,5284,RT @ActuallyNPH: I just can't believe the scale of that tornado that touched down in Moore. A mile wide?!? My condolences go out to everyon…
1469,1442049721467,1,1,1,1,on-topic,1,148,5285,RT @AP: BREAKING: At least 20 children among the 51 killed by Oklahoma tornado, medical examiner says.
1470,1442049721468,1,1,1,1,on-topic,1,92,5291,RT @J_amesp: Oklahoma. No words, just prayers.
1471,1442049721470,1,1,0,0,on-topic,2,147,5296,RT @YourAnonLive: AP: 37 killed in Oklahoma tornado; death toll expected to rise - State ME's office.
1472,1442049721647,1,1,0,0,on-topic,177,193,5298,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
1473,1442049721648,1,1,1,1,on-topic,1,188,5302,RT @RupertMurdochPR: BREAKING: Members of Westboro Baptist Church have been arrested at the funeral of 8 year old boy in Oklahoma. There is…
1474,1442049721648,1,1,0,0,on-topic,0,163,5309,RT @Moody_D: This landed on my truck, in the midst of a chaotic tornado, My God still delivers http://t.co/3jr8yFef2Y
1475,1442049721649,1,1,0,0,on-topic,1,184,5323,RT @BBCBreaking: #Oklahoma Lieutenant Governor Todd Lamb says 20 children among the 51 confirmed dead after tornado http://t.co/KrrTklTPdj
1476,1442049721650,1,1,1,1,on-topic,1,123,5329,My heart keeps breaking for all those affected in Oklahoma. #StillPraying ???
1477,1442049721651,1,1,1,1,on-topic,1,166,5334,I've never been hit by a tornado and living in North Texas I feel like I'm on borrowed time when shit like this happens.
1478,1442049721652,1,1,1,1,on-topic,1,152,5378,Breaking News: Oklahoma City tornado: eyewitness films devastation of neighbourhood http://t.co/CryVVox0mL
1479,1442049721653,1,1,1,1,on-topic,1,182,5379,@gr4sshopp3r Nye: It's going to happen again: Bill Nye talks to Piers Morgan about tornadoes and the chance something like the Moore,...
1480,1442049721841,1,1,1,1,on-topic,188,172,5383,RT @nycjim: Not sure I've ever seen anything like this. 28 terrifying seconds of #Oklahoma #tornado http://t.co/3hXbyI9Ga2 h/t
1481,1442049721843,1,1,1,1,on-topic,2,164,5385,RT @CBSNews: WATCH: Okla. tornado survivor finds dog buried alive under rubble - @CBSNews Video http://t.co/CSQmSwtpni
1482,1442049721844,1,1,1,1,on-topic,1,163,5391,RT @GretchenL0703: Okla. tornado survivor finds dog buried alive under rubble - CBS News Video http://t.co/GQyV6G3VGe
1483,1442049721845,1,1,1,1,on-topic,1,188,5397,RT @breakingstorm: 101 survivors of Oklahoma tornado found alive by search and rescue, Oklahoma Dept. of Emergency Management says - @NBCNe…
1484,1442049721846,1,1,1,1,on-topic,1,188,5399,RT @golffit405: After the most recent #tornado events, I realize I complain entirely too much... So much to praise for and I don't do it of…
1485,1442049721847,1,1,1,1,on-topic,1,184,5401,RT @911BUFF: BREAKING NEWS OUT OF OKLAHOMA: 40 MORE BODIES ON THE WAY TO MORGUE, MEANING OVER 90 DEAD, AT LEAST 20 CHILDREN. CNN. #911BUFF
1486,1442049721848,1,1,1,1,on-topic,1,120,5407,Tornado Response Video Update  http://t.co/G3XMgwIAo4 via #constantcontact
1487,1442049721849,1,1,1,1,on-topic,1,179,5410,Deadly tornado rips through Oklahoma City » News Live,News Today,News Online,News Business,Market News Today https://t.co/LxdET3vjoT
1488,1442049721850,1,1,1,1,on-topic,1,150,5411,Our prayers are still going out to the victims of the tornado in Moore, Oklahoma. http://t.co/r7V3CItfwp
1489,1442049722029,1,1,1,1,on-topic,179,163,5416,Final two hours: online HoliAuction for Oklahoma Tornado Relief! Bid here: http://t.co/K13EtvjKAZ  @EvvRedCross #HWSS
1490,1442049722030,1,1,1,1,on-topic,1,164,5417,#Breaking: White House approves disaster assistance for 5 Oklahoma counties hit by tornadoes...\http://t.co/l45c3HOqqh
1491,1442049722031,1,1,1,1,on-topic,1,184,5418,RT @cspan: Sec. Napolitano and local officials briefing on #Oklahoma Tornado & Recovery Efforts - LIVE online here: http://t.co/EAsqTnSsd7
1492,1442049722032,1,1,1,1,on-topic,1,188,5424,RT @natalietejeda: Thoughts and prayers going out to our friends up north in Oklahoma - I can't imagine losing a child or friend like that …
1493,1442049722032,1,1,1,1,on-topic,0,180,5428,RT @hartfordcourant: Watch: #Oklahoma #Tornado Survivor Finds Dog Buried Alive Under Rubble During TV Interview http://t.co/CV2dkiRvUL
1494,1442049722033,1,1,1,1,on-topic,1,154,5436,Feel really sorry for the people who were affected by the Tornado in Oklahoma, it's terrible what's happened
1495,1442049722033,1,1,1,1,on-topic,0,183,5444,More storms today: It's already killed scores of people in a massive tornado that devastated the town of Moore, Oklahoma...  @gr4sshopp3r
1496,1442049722034,1,1,0,0,on-topic,1,188,5447,RT @CommonWhiteGal: RIP to the 37 people, some of which were kids who passed away in Oklahoma yesterday from the tornado. Heaven gained som…
1497,1442049722216,0,1,1,0,off-topic,182,148,5451,RT @lukelancaster1: The security guards are gonna put a big orange sticker on the tornado. We're good.
1498,1442049722217,1,1,1,1,on-topic,1,159,5458,Coming from Montreal where there's no Tornados, these weather warnings are something else. Stay strong, Oklahoma.
1499,1442049722218,1,1,1,1,on-topic,1,188,5459,RT @PRETTYENVY: Currently unfollowing Anyone joking about the tornado ... People r dead, people r missing ... Homes destroyed u need to get…
1500,1442049722219,1,1,1,1,on-topic,1,183,5463,With the tornado that destroyed Moore Oklahoma yesterday, the Red Cross has put out an urgent request for blood... http://t.co/yUgUoZ5tTd
1501,1442049722219,1,1,0,0,on-topic,0,188,5465,RT @RotneiClarke15: Prayers out to all the people in Moore Oklahoma and their families! This is really tough to watch! My heart is breaking…
1502,1442049722220,1,1,0,0,on-topic,1,181,5470,RT @AmazingWorldPic: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/3mHvd5l6QF
1503,1442049722221,0,1,1,0,off-topic,1,114,5500,Little Big Town @LBTmusic - Tornado - Live on http://t.co/LFe0XTtBhU
1504,1442049722222,1,1,1,1,on-topic,1,188,5502,RT @MarcWeinbergWX: Storm shelters save lives. Look at this guy emerging from the tornado today that hit Moore, OK. #prayforoklahoma https:…
1505,1442049722223,1,1,1,1,on-topic,1,180,5513,So @iMatti_ jumped into my tweet abt donating goods suggesting I should donate money to Oklahoma. Isbhe gonna give me the money..nope.
1506,1442049722403,1,1,1,1,on-topic,180,181,5515,cried a bit when i read and watched stuff about oklahoma, cant imagine what those parents of the dead/unaccounted for are going through
1507,1442049722404,1,1,1,1,on-topic,1,127,5529,'The Voice' live show adds tornado victims tribute http://t.co/WltSS6GgPA via @EW
1508,1442049722406,1,1,1,1,on-topic,2,183,5531,BULLETIN - IMMEDIATE BROADCAST REQUESTED\     TORNADO WATCH OUTLINE UPDATE FOR WT 205\     NWS STORM PREDICTION... http://t.co/gPwEOB1mli
1509,1442049722407,1,1,1,1,on-topic,1,188,5538,RT @OECU: If you're a member who was directly impacted by the tornado and have immediate financial needs call us at 405.606.6328. We're hap…
1510,1442049722408,1,1,1,1,on-topic,1,148,5543,RT @FrontlineShawOK: How can you start helping with tornado relief? Right here. http://t.co/wGCiEhn2A3
1511,1442049722409,0,1,1,0,off-topic,1,142,5548,Hell yea \\Tornadoe Far To Pussy To Hit Dallas\\This Aint Oklahoma Son, We Gone Get On Ya MF ass
1512,1442049722410,1,1,1,1,on-topic,1,153,5553,RT @fenvirantiviral: Names of tornado victims released by medical examiner's office: http://t.co/UumMrA0afA
1513,1442049722411,1,1,1,1,on-topic,1,184,5554,LATEST DEVELOPMENTS & How to help Oklahoma tornado victims: LATEST DEVELOPMENTS• At least 51 people were kille... http://t.co/uOq5IEgmDU
1514,1442049722411,1,1,1,1,on-topic,0,183,5556,RT @emokidsloveme: ... RT @AP: BREAKING: State medical examiner's office: 37 killed in Oklahoma tornado; death toll expected to rise -RJJ
1515,1442049722595,1,1,1,1,on-topic,184,187,5564,That’s the thing with a tornado — even when you know it’s coming, you’re helpless, because you don’t know... http://t.co/cRF4Ocgox2
1516,1442049722598,0,1,1,0,off-topic,3,155,5572,Tornado Warning for Haskell, Latimer, Le Flore and Sequoyah County in OK until 9:30pm. http://t.co/THWuR1nCtI
1517,1442049722600,1,1,1,1,on-topic,2,188,5582,RT @lahalla: Growing up in tornado alley, you always know what could happen...it doesn't change how devastating it is when something does h…
1518,1442049722602,1,1,1,1,on-topic,2,188,5583,RT @WestWingReport: Saturday: no public events in President's schedule, White House says. Sunday: visits tornado zone in #Oklahoma, returns…
1519,1442049722603,1,1,0,0,on-topic,1,171,5588,RT @CoryMonteith: heartbreaking news coming out of Oklahoma.. we can all help! text REDCROSS to 90999 to make a $10 donation.
1520,1442049722604,1,1,1,1,on-topic,1,164,5593,RT @uticaOD: Thoughts and prayers go out to those in Oklahoma. Can't imagine what your are going through. Stay strong.
1521,1442049722605,1,1,1,1,on-topic,1,107,5596,The storms are starting...? Oh boy tornado we'll be seeyin me
1522,1442049722607,1,1,1,1,on-topic,2,188,5337,RT @meggieward: The streets of Heaven are crowded with innocent victims of the Oklahoma tornadoes. Now, they're in the presence of God. #Pr…
1523,1442049722778,1,1,0,0,on-topic,171,187,5356,RT @wittynate: @MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma\\I feel like an idiot now... I only sen…
1524,1442049722779,1,1,1,1,on-topic,1,142,5363,just watching the affect of this tornado on the news makes me realize how fortunate i really am.
1525,1442049722780,1,0,1,0,on-topic,1,112,5375,Life is so short man.. Praying for Oklahoma and everyone affected.
1526,1442049722782,1,0,1,0,on-topic,2,165,5376,Closest HD-Video of Moore Oklahoma Tornado 20.5.2013 | http://t.co/fjgF30Dbxa http://t.co/WObfh75KHy via @WeatherVideos
1527,1442049722783,1,0,1,0,on-topic,1,107,5377,Coburn: No, I don't oppose tornado aid http://t.co/s1AuAGzEZ5
1528,1442049722784,1,1,0,0,on-topic,1,178,5603,RT @BestEarthPix: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/VG0UZWvU25
1529,1442049722786,1,1,1,1,on-topic,2,172,5605,RT @TWCBreaking: Tornado Warning for Crosby, Dickens, Floyd and Motley Counties in TX until 3:45 PM CDT http://t.co/PQt6IChik9
1530,1442049722786,1,1,0,0,on-topic,0,139,5606,RT @kfor: 101 people found alive overnight in the rubble in Moore. #oktornado #okwx #oklahoma
1531,1442049722788,1,1,1,1,on-topic,2,188,5616,RT @HatredComp: Come support the Victims of the Oklahoma City Tornado in this 12 Hour Live Stream . Hosted by @HatredComp.http://t.co/4FR7T…
1532,1442049722789,1,1,0,0,on-topic,1,176,5639,RT @Earth_Pics: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/iVCK7iM2mU
1533,1442049722972,1,1,1,1,on-topic,183,130,5645,Photos// Open Story: Tornado pummels Moore, Oklahoma http://t.co/qetnQJnHen #ireport
1534,1442049722974,0,1,1,0,off-topic,2,130,5650,RT @krissy_noelle: Am I the only person who doesn't take tornado warnings seriously?
1535,1442049722976,1,1,1,1,on-topic,2,188,5654,RT @ArchieBradley7: Everyone please pray for the people of Oklahoma right now! Big tornados on the ground tearing through my home state! #p…
1536,1442049722977,1,1,1,1,on-topic,1,175,5663,Should I watch tornado warnings or @UncleBlazer @ders808 @kylenewacheck @ADAMDEVINE on Conan tonight?? I think Conan #workaholics
1537,1442049722978,1,1,1,1,on-topic,1,185,5665,Tragic: Children Drowned In School During Oklahoma Tornado! (Footage Of Tornado & Family Coming Out Of Storm Cellar) http://t.co/azIEdJrkUM
1538,1442049722979,1,1,1,1,on-topic,1,182,5667,RT @SidMohede: Praying for all the families suffering from the Oklahoma City tornado. Heartbreaking to hear about the children who died.
1539,1442049722980,1,1,0,0,on-topic,1,188,5682,RT @Ratchet2English: RIP to the 37 people,some of which were kids who passed away in Oklahoma today from the tornado.Heaven gained a few an…
1540,1442049722982,1,1,1,1,on-topic,2,149,5683,RT @mijinkimmm: prayers go out to the 91 people who lost their lives today from the tornado in oklahoma
1541,1442049723162,1,1,1,1,on-topic,180,188,5685,RT @redcrossokc: Right now, our disaster relief teams are in Moore providing Oklahomans with food, water and humanitarian service. http://t…
1542,1442049723163,0,1,1,0,off-topic,1,155,5686,Tornado Warning for Crosby, Dickens, Floyd and Motley Counties in TX until 3:45 PM CDT http://t.co/r2vei9CcwW
1543,1442049723165,1,1,1,1,on-topic,2,188,5688,RT @911BUFF: RIGHT NOW! UNFOLDING - REPORTS OF A TORNADO IN PROGRESS NEAR COPAKE, NY MOVING EAST AT 35 MPH. BE ON THE LOOKOUT. RETWEET!  WC…
1544,1442049723166,1,1,1,1,on-topic,1,182,5699,Give, but give wisely to Oklahoma tornado relief efforts: In times of disaster, many people just give to a cha... http://t.co/Z7OKOVY1TO
1545,1442049723167,1,1,1,1,on-topic,1,136,5701,I wish I had the time to drive down to Moore and help with the cleanup \\It just terrible!
1546,1442049723169,1,1,1,1,on-topic,2,180,5709,'Get to shelter right now!' Weather reporter forced to flee studio live on air as tornado hits - Yahoo! News UK http://t.co/lRLKcp5NmY
1547,1442049723169,1,1,1,1,on-topic,0,182,5710,@FoxNews instead of reporting on the tornado in OK,why don't you try helping people recover.you guys and CNN are the WORST PRODUCT EVER.
1548,1442049723170,1,1,1,1,on-topic,1,173,5714,RT @TheJoelB3: So much respect for Kevin Durant, he donated 1 million to Oklahoma relief funds. Just wow. You're great @KDTrey5
1549,1442049723171,1,1,1,1,on-topic,1,188,5743,RT @CMetcalf98x: Really don't get it with those people that live in Oklahoma where that tornado happened, why live in a place called TORNAD…
1550,1442049723348,1,1,1,1,on-topic,177,148,5745,RT @Lena3D: NEW NOW: @kfor reports 101 people found alive overnight in the rubble in Moore. #oktornado
1551,1442049723349,1,1,1,1,on-topic,1,138,5754,RT “@AC360: #Breaking: At least 20 of the 51 known fatalities in Oklahoma are children.”
1552,1442049723351,1,1,0,0,on-topic,2,188,5759,RT @whitehouse: Starting at 1:45ET: President Obama speaks from Oklahoma after meeting with families impacted by the severe weather: http:/…
1553,1442049723353,1,1,1,1,on-topic,2,131,5763,RT @tannerbchance: Prayers go out to everyone in Oklahoma right now, especially Moore
1554,1442049723354,1,1,1,1,on-topic,1,188,5774,RT @nbcnightlynews: RT @TWCBreaking: #Tornado Warning for Benton, Carroll and Madison Counties in AR until 8:15 PM CDT http://t.co/FGfyDHwI…
1555,1442049723355,1,1,1,1,on-topic,1,148,5775,Cried watching the footage of the old lady finding her dog alive in the Oklahoma wreckage #animallover
1556,1442049723357,1,1,1,1,on-topic,2,135,5777,Unbelievable stuff happening in Oklahoma. My thoughts go out to everyone that's affected.
1557,1442049723360,1,1,1,1,on-topic,3,184,5785,RT @OntarioHazards: Reports that a possible tornado may have occurred outside of Orangeville. Storm is weakening but may rebuild. #onstorm
1558,1442049723361,1,1,1,1,on-topic,1,186,5788,As the people of Oklahoma begin the long path to recovery, our thoughts and prayers are with them.  http://t.co/jNUFacHv7j do something then
1559,1442049723536,1,1,1,1,on-topic,175,179,5800,(CNN) -- You've just that heard a tornado is headed directly toward you. You don't have a safe room, and you're not near a shelter...
1560,1442049723537,1,0,1,0,on-topic,1,167,5597,RT @thepioneerwoman: Brokenhearted for my beautiful state this morning. Please continue to hold Oklahoma in your prayers.
1561,1442049723538,1,0,1,0,on-topic,1,188,5598,RT @ZohraJavid: Greenwood students bring clothes to school to donate to the Moore/OKC victims! Put them in the boxes in front of the office…
1562,1442049723539,1,0,0,0,on-topic,1,162,5599,RT @Theresacaputo: My thoughts and prayers are with the great people of Oklahoma. Unimaginable loss and devastation.
1563,1442049723540,1,0,1,0,on-topic,1,166,5601,RT @taniia_neverson: You're precious “@TreySongz: Life is so precious. Praying for Oklahoma and all those affected.”
1564,1442049723540,1,0,0,0,on-topic,0,170,5602,RT @sickipediabot: The only way to protect American schools from bad tornados is to put a bigger good tornado on the school.
1565,1442049723542,1,0,1,0,on-topic,2,169,5604,RT @HuffingtonPost: Oklahoma tornado, emotional David Beckham and the cutest Meerkat you'll ever see http://t.co/qWn43XBAlG
1566,1442049723543,1,0,1,0,on-topic,1,180,5607,Toby Keith Oklahoma native posted, This storm has devastated the community that I grew up in. I rode my bike... http://t.co/mVVzwL8uxR
