1836,1442049826813,1,1,1,1,on-topic,2,180,5428,RT @hartfordcourant: Watch: #Oklahoma #Tornado Survivor Finds Dog Buried Alive Under Rubble During TV Interview http://t.co/CV2dkiRvUL
1837,1442049826814,1,1,1,1,on-topic,1,154,5436,Feel really sorry for the people who were affected by the Tornado in Oklahoma, it's terrible what's happened
1838,1442049826815,1,1,1,1,on-topic,1,183,5444,More storms today: It's already killed scores of people in a massive tornado that devastated the town of Moore, Oklahoma...  @gr4sshopp3r
1839,1442049826816,1,1,0,0,on-topic,1,188,5447,RT @CommonWhiteGal: RIP to the 37 people, some of which were kids who passed away in Oklahoma yesterday from the tornado. Heaven gained som…
1840,1442049826817,0,1,1,0,off-topic,1,148,5451,RT @lukelancaster1: The security guards are gonna put a big orange sticker on the tornado. We're good.
1841,1442049826819,1,1,1,1,on-topic,2,159,5458,Coming from Montreal where there's no Tornados, these weather warnings are something else. Stay strong, Oklahoma.
1842,1442049826820,1,1,1,1,on-topic,1,188,5459,RT @PRETTYENVY: Currently unfollowing Anyone joking about the tornado ... People r dead, people r missing ... Homes destroyed u need to get…
1843,1442049826821,1,1,1,1,on-topic,1,183,5463,With the tornado that destroyed Moore Oklahoma yesterday, the Red Cross has put out an urgent request for blood... http://t.co/yUgUoZ5tTd
1844,1442049826827,1,1,0,0,on-topic,6,188,5465,RT @RotneiClarke15: Prayers out to all the people in Moore Oklahoma and their families! This is really tough to watch! My heart is breaking…
1845,1442049826829,1,1,0,0,on-topic,2,181,5470,RT @AmazingWorldPic: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/3mHvd5l6QF
1846,1442049826832,0,1,1,0,off-topic,3,114,5500,Little Big Town @LBTmusic - Tornado - Live on http://t.co/LFe0XTtBhU
1847,1442049827338,1,1,1,1,on-topic,506,188,5502,RT @MarcWeinbergWX: Storm shelters save lives. Look at this guy emerging from the tornado today that hit Moore, OK. #prayforoklahoma https:…
1848,1442049827340,1,0,1,0,on-topic,2,133,5238,Chilling audio from inside Oklahoma school hit by tornado http://t.co/zzHbLTEzei #moore
1849,1442049827341,1,0,1,0,on-topic,1,173,5239,#donate to #Oklahoma #tornado #disaster by texting to #redcross for an #icecream @waffletruck #relief… http://t.co/pN5JgZe6jW
1850,1442049827342,1,1,1,1,on-topic,1,180,5513,So @iMatti_ jumped into my tweet abt donating goods suggesting I should donate money to Oklahoma. Isbhe gonna give me the money..nope.
1851,1442049827344,1,1,1,1,on-topic,2,181,5515,cried a bit when i read and watched stuff about oklahoma, cant imagine what those parents of the dead/unaccounted for are going through
1852,1442049827345,1,1,1,1,on-topic,1,127,5529,'The Voice' live show adds tornado victims tribute http://t.co/WltSS6GgPA via @EW
1853,1442049827346,1,1,1,1,on-topic,1,183,5531,BULLETIN - IMMEDIATE BROADCAST REQUESTED\     TORNADO WATCH OUTLINE UPDATE FOR WT 205\     NWS STORM PREDICTION... http://t.co/gPwEOB1mli
1854,1442049827349,1,1,1,1,on-topic,3,188,5538,RT @OECU: If you're a member who was directly impacted by the tornado and have immediate financial needs call us at 405.606.6328. We're hap…
1855,1442049827353,1,1,1,1,on-topic,4,148,5543,RT @FrontlineShawOK: How can you start helping with tornado relief? Right here. http://t.co/wGCiEhn2A3
1856,1442049827524,0,1,1,0,off-topic,171,142,5548,Hell yea \\Tornadoe Far To Pussy To Hit Dallas\\This Aint Oklahoma Son, We Gone Get On Ya MF ass
1857,1442049827525,1,1,1,1,on-topic,1,153,5553,RT @fenvirantiviral: Names of tornado victims released by medical examiner's office: http://t.co/UumMrA0afA
1858,1442049827526,1,1,1,1,on-topic,1,184,5554,LATEST DEVELOPMENTS & How to help Oklahoma tornado victims: LATEST DEVELOPMENTS• At least 51 people were kille... http://t.co/uOq5IEgmDU
1859,1442049827527,1,1,1,1,on-topic,1,183,5556,RT @emokidsloveme: ... RT @AP: BREAKING: State medical examiner's office: 37 killed in Oklahoma tornado; death toll expected to rise -RJJ
1860,1442049827527,1,1,1,1,on-topic,0,187,5564,That’s the thing with a tornado — even when you know it’s coming, you’re helpless, because you don’t know... http://t.co/cRF4Ocgox2
1861,1442049827528,0,1,1,0,off-topic,1,155,5572,Tornado Warning for Haskell, Latimer, Le Flore and Sequoyah County in OK until 9:30pm. http://t.co/THWuR1nCtI
1862,1442049827528,1,1,1,1,on-topic,0,188,5582,RT @lahalla: Growing up in tornado alley, you always know what could happen...it doesn't change how devastating it is when something does h…
1863,1442049827529,1,1,1,1,on-topic,1,188,5583,RT @WestWingReport: Saturday: no public events in President's schedule, White House says. Sunday: visits tornado zone in #Oklahoma, returns…
1864,1442049827530,1,1,0,0,on-topic,1,171,5588,RT @CoryMonteith: heartbreaking news coming out of Oklahoma.. we can all help! text REDCROSS to 90999 to make a $10 donation.
1865,1442049827530,1,1,1,1,on-topic,0,164,5593,RT @uticaOD: Thoughts and prayers go out to those in Oklahoma. Can't imagine what your are going through. Stay strong.
1866,1442049827531,1,1,1,1,on-topic,1,107,5596,The storms are starting...? Oh boy tornado we'll be seeyin me
1867,1442049827533,1,1,0,0,on-topic,2,178,5603,RT @BestEarthPix: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/VG0UZWvU25
1868,1442049827534,1,1,1,1,on-topic,1,172,5605,RT @TWCBreaking: Tornado Warning for Crosby, Dickens, Floyd and Motley Counties in TX until 3:45 PM CDT http://t.co/PQt6IChik9
1869,1442049827535,1,1,0,0,on-topic,1,139,5606,RT @kfor: 101 people found alive overnight in the rubble in Moore. #oktornado #okwx #oklahoma
1870,1442049827536,1,1,1,1,on-topic,1,188,5616,RT @HatredComp: Come support the Victims of the Oklahoma City Tornado in this 12 Hour Live Stream . Hosted by @HatredComp.http://t.co/4FR7T…
1871,1442049827537,1,1,0,0,on-topic,1,176,5639,RT @Earth_Pics: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/iVCK7iM2mU
1872,1442049827537,1,1,1,1,on-topic,0,130,5645,Photos// Open Story: Tornado pummels Moore, Oklahoma http://t.co/qetnQJnHen #ireport
1873,1442049827539,0,1,1,0,off-topic,2,130,5650,RT @krissy_noelle: Am I the only person who doesn't take tornado warnings seriously?
1874,1442049827540,1,1,1,1,on-topic,1,188,5654,RT @ArchieBradley7: Everyone please pray for the people of Oklahoma right now! Big tornados on the ground tearing through my home state! #p…
1875,1442049827540,1,1,1,1,on-topic,0,175,5663,Should I watch tornado warnings or @UncleBlazer @ders808 @kylenewacheck @ADAMDEVINE on Conan tonight?? I think Conan #workaholics
1876,1442049827541,1,1,1,1,on-topic,1,185,5665,Tragic: Children Drowned In School During Oklahoma Tornado! (Footage Of Tornado & Family Coming Out Of Storm Cellar) http://t.co/azIEdJrkUM
1877,1442049827541,1,1,1,1,on-topic,0,182,5667,RT @SidMohede: Praying for all the families suffering from the Oklahoma City tornado. Heartbreaking to hear about the children who died.
1878,1442049827542,1,1,0,0,on-topic,1,188,5682,RT @Ratchet2English: RIP to the 37 people,some of which were kids who passed away in Oklahoma today from the tornado.Heaven gained a few an…
1879,1442049827543,1,1,1,1,on-topic,1,149,5683,RT @mijinkimmm: prayers go out to the 91 people who lost their lives today from the tornado in oklahoma
1880,1442049827544,1,1,1,1,on-topic,1,188,5685,RT @redcrossokc: Right now, our disaster relief teams are in Moore providing Oklahomans with food, water and humanitarian service. http://t…
1881,1442049827545,0,1,1,0,off-topic,1,155,5686,Tornado Warning for Crosby, Dickens, Floyd and Motley Counties in TX until 3:45 PM CDT http://t.co/r2vei9CcwW
1882,1442049827546,1,1,1,1,on-topic,1,188,5688,RT @911BUFF: RIGHT NOW! UNFOLDING - REPORTS OF A TORNADO IN PROGRESS NEAR COPAKE, NY MOVING EAST AT 35 MPH. BE ON THE LOOKOUT. RETWEET!  WC…
1883,1442049827547,1,1,1,1,on-topic,1,182,5699,Give, but give wisely to Oklahoma tornado relief efforts: In times of disaster, many people just give to a cha... http://t.co/Z7OKOVY1TO
1884,1442049827548,1,1,1,1,on-topic,1,136,5701,I wish I had the time to drive down to Moore and help with the cleanup \\It just terrible!
1885,1442049827549,1,1,1,1,on-topic,1,180,5709,'Get to shelter right now!' Weather reporter forced to flee studio live on air as tornado hits - Yahoo! News UK http://t.co/lRLKcp5NmY
1886,1442049827549,1,1,1,1,on-topic,0,182,5710,@FoxNews instead of reporting on the tornado in OK,why don't you try helping people recover.you guys and CNN are the WORST PRODUCT EVER.
1887,1442049827550,1,1,1,1,on-topic,1,173,5714,RT @TheJoelB3: So much respect for Kevin Durant, he donated 1 million to Oklahoma relief funds. Just wow. You're great @KDTrey5
1888,1442049827551,1,1,1,1,on-topic,1,188,5743,RT @CMetcalf98x: Really don't get it with those people that live in Oklahoma where that tornado happened, why live in a place called TORNAD…
1889,1442049827552,1,0,1,0,on-topic,1,160,5505,Tips for Parents ~ emotional care for children after disaster http://t.co/CrqKCpYnlt #Oklahoma  #DT @operationSAFE
1890,1442049827553,1,0,1,0,on-topic,1,182,5506,Oklahoma tornadoes: Habitat for Humanity seeks donations for rebuilding: submitted by  ... http://t.co/FwU3EO2XmO http://t.co/vTtJfvjWCu
1891,1442049827554,1,0,1,0,on-topic,1,98,5508,Under a tornado watch. . I'm finna hit the mall lol.
1892,1442049827556,1,0,0,0,on-topic,2,144,5509,RT @JHarden13: Text “REDCROSS” to 90999 for $10 donation to help tornado victims in #OKC #okwx
1893,1442049827557,1,0,0,0,on-topic,1,188,5510,RT @D_Magno32: For every RT this gets I will donate 10cents to Red Cross for those affected in Moore,OK (deadline is midnight) #PrayForOkla…
1894,1442049827557,1,0,0,0,on-topic,0,188,5511,RT @BarackObama: Help the families devastated by tornadoes in Oklahoma this morning by supporting the efforts of the @RedCross: http://t.co…
1895,1442049827558,1,0,1,0,on-topic,1,110,5516,All my love a prayers to the people in Oklahoma #PrayForOklahoma
1896,1442049827559,1,0,1,0,on-topic,1,183,5518,Prayers to those who have been effected by the Oklahoma tornados. Thanks to all the volunteers for lending your... http://t.co/X0Pq1MIhMn
1897,1442049827561,1,0,1,0,on-topic,2,178,5519,Waking up to images of horror in Oklahoma. Such devastation and loss. My thoughts & prayers are with the victims and their families.
1898,1442049827561,1,0,0,0,on-topic,0,142,5522,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
1899,1442049828087,1,0,1,0,on-topic,526,188,5523,RT @UntoIdSecret: Pic of the Day: A teacher hugs a child after tornado destroyed school in south Oklahoma City #prayforoklahoma http://t.co…
1900,1442049828088,1,1,1,1,on-topic,1,148,5745,RT @Lena3D: NEW NOW: @kfor reports 101 people found alive overnight in the rubble in Moore. #oktornado
1901,1442049828089,1,1,1,1,on-topic,1,138,5754,RT “@AC360: #Breaking: At least 20 of the 51 known fatalities in Oklahoma are children.”
1902,1442049828090,1,1,0,0,on-topic,1,188,5759,RT @whitehouse: Starting at 1:45ET: President Obama speaks from Oklahoma after meeting with families impacted by the severe weather: http:/…
1903,1442049828091,1,1,1,1,on-topic,1,131,5763,RT @tannerbchance: Prayers go out to everyone in Oklahoma right now, especially Moore
1904,1442049828092,1,1,1,1,on-topic,1,188,5774,RT @nbcnightlynews: RT @TWCBreaking: #Tornado Warning for Benton, Carroll and Madison Counties in AR until 8:15 PM CDT http://t.co/FGfyDHwI…
1905,1442049828093,1,1,1,1,on-topic,1,148,5775,Cried watching the footage of the old lady finding her dog alive in the Oklahoma wreckage #animallover
1906,1442049828093,1,1,1,1,on-topic,0,135,5777,Unbelievable stuff happening in Oklahoma. My thoughts go out to everyone that's affected.
1907,1442049828094,1,1,1,1,on-topic,1,184,5785,RT @OntarioHazards: Reports that a possible tornado may have occurred outside of Orangeville. Storm is weakening but may rebuild. #onstorm
1908,1442049828095,1,1,1,1,on-topic,1,186,5788,As the people of Oklahoma begin the long path to recovery, our thoughts and prayers are with them.  http://t.co/jNUFacHv7j do something then
1909,1442049828096,1,1,1,1,on-topic,1,179,5800,(CNN) -- You've just that heard a tornado is headed directly toward you. You don't have a safe room, and you're not near a shelter...
1910,1442049828097,1,1,1,1,on-topic,1,189,5804,“@derekschnell: #BREAKING Oklahoma Medical Examiner now confirms 51 deaths after massive tornado hit Oklahoma City and Moore.”  Words fail.
1911,1442049828098,1,1,1,1,on-topic,1,90,5807,RT @DJHeatDC: Prayers going up for Oklahoma.
1912,1442049828100,1,1,0,0,on-topic,2,174,5809,RT @CNN: Kevin Durant donates $1 million to Red Cross for Oklahoma tornado relief (from @BleacherReport): http://t.co/2FMEHg7tjj
1913,1442049828105,1,1,1,1,on-topic,5,128,5810,#prayforoklahoma would this be to the same god that allowed the tornado to happen?
1914,1442049828107,1,1,1,1,on-topic,2,188,5820,RT @brithume: @JackieColemanYo @JamesRosenFNC @BretBaier Madam, we've been on the air with tornado story for 4 straight hours. Look before …
1915,1442049828108,1,1,1,1,on-topic,1,144,5845,Okla. tornado survivor finds dog buried alive under rubble - CBS News Video http://t.co/zAU6KnfMWv
1916,1442049828109,0,1,1,0,off-topic,1,137,5850,If a tornado comes through tonight. Just pick me up and drop me off in Cali #iwontevenbemad
1917,1442049828281,1,1,1,1,on-topic,172,144,5855,Okla. tornado survivor finds dog buried alive under rubble - CBS News Video http://t.co/SE75pXkXad
1918,1442049828282,1,1,1,1,on-topic,1,188,5856,RT @rupinjapan: Oklahoma tornado survivor finds her dog buried alive under rubble while getting interviewed http://t.co/yBeSQSJ0xr #ivegots…
1919,1442049828283,1,1,1,1,on-topic,1,188,5859,RT @GOOD: How awesome are teachers? So awesome they'll save your kid's life in a tornado. Now let's help rebuild their schools: http://t.co…
1920,1442049828283,1,1,1,1,on-topic,0,188,5867,RT @Kotaleighhh: SO, there's a tornado warning and they're sayin to Take shelter yet here i am at lowes checkin people out an standing outs…
1921,1442049828284,1,1,1,1,on-topic,1,174,5875,Oklahoma Tornado Aftermath Leaves Trail Of Destruction In Moore (PHOTOS, LIVE UPDATES) http://t.co/qV31Ikb9h0 via @HuffPostGreen
1922,1442049828284,1,1,1,1,on-topic,0,184,5884,RT @CarolineManzo: B safe! RT @DakotaKirkbride @CarolineManzo please pray for everyone here in #Oklahoma! Tornado outbreak occurring now..
1923,1442049828285,1,1,1,1,on-topic,1,143,5891,Dem. leader (already) blames tragic tornado on Republicans | Human Events: http://t.co/uwBnfV8VsO
1924,1442049828286,1,1,1,1,on-topic,1,128,5893,Pretty crazy that those people who live in tornado alley got hit with a tornado...
1925,1442049828287,1,1,1,1,on-topic,1,155,5898,RT @SamuriEd: There's 12, 3rd graders missing & 7 passed away in Oklahoma after a tornado hit their school :c
1926,1442049828290,1,1,1,1,on-topic,3,153,5899,carrie underwood's blown away was a song exactly about the Oklahoma tornado, a year before it even happened
1927,1442049828291,1,1,1,1,on-topic,1,126,5906,RT @AFP: #UPDATE: Death toll from Oklahoma City tornado rises to 91, report says
1928,1442049828292,1,1,0,0,on-topic,1,181,5907,RT @Fascinatingpics: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/R13xzzSQt4
1929,1442049828293,1,1,1,1,on-topic,1,178,5909,RT @NWSLaCrosse: List of schools nationally impacted by severe weather in recent years - http://t.co/Xz6x4Dh9hU #schoolsafety #moore
1930,1442049828294,1,1,1,1,on-topic,1,188,5914,RT @Passion_Twist: Want to help tornado victims in OK & TX? Get your hands on some cool tornado video while doing it!!!! http://t.co/rzKUou…
1931,1442049828294,1,1,1,1,on-topic,0,161,5918,RT @AP: BREAKING: Oklahoma hospitals say they have treated about 120 people, including 50 kids, after major tornado
1932,1442049828295,1,1,1,1,on-topic,1,189,5957,RT @VictoriaWarnerr: This picture breaks my heart. A teacher and his student hug after the tornado just hit ?? #prayforoklahoma http://t.co/…
1933,1442049828296,1,1,1,1,on-topic,1,188,5958,RT @arianap810: #Oklahoma #tornado kills at least 51 people, including 20 #children. Search for survivors begins. Via @CNN #weather http://…
1934,1442049828296,1,1,1,1,on-topic,0,182,5960,Death Toll Continues to Rise After Devastating Oklahoma Tornado: There are now at 91 people dead following Mon... http://t.co/6HHibjosV3
1935,1442049828297,0,0,1,0,off-topic,1,113,5744,Oklahoma City Museum Blast - News - Bubblews http://t.co/LHGjHH0Gs2
1936,1442049828298,1,0,1,0,on-topic,1,186,5746,@CindyLemoine Thank! Yeah...it was pretty intense. They rated that thing an EF-4 based on a DOW data set from Dr. Wurman.  Beautiful tornado
1937,1442049828299,1,0,1,0,on-topic,1,172,5747,RT @UNM: The #UNM #Lobos Softball team is leading a donation drive to help those recovering in Oklahoma http://t.co/1BCU4bxcud
1938,1442049828300,1,0,1,0,on-topic,1,159,5748,RT @obamascrewingus: I feel for the people of Oklahoma, first a devastating tornado, then a windbag comes to town
1939,1442049828301,1,0,1,0,on-topic,1,154,5750,@_STAYROYAL tornado knocked down a school and collapsed everyone in it , all the children and staff are dead
1940,1442049828302,1,0,0,0,on-topic,1,134,5751,RT @HudsonLacy: For every RT I get I will donate a penny ($.01) for Moore tornado relief
1941,1442049828303,1,0,1,0,on-topic,1,173,5755,RT @WAFB: Volunteers needed to help sort Operation Oklahoma items. Details here.  http://t.co/kyK8F0mhqX http://t.co/jc5gFNwAXD
1942,1442049828304,1,0,1,0,on-topic,1,107,5756,Thoughts & Prayers go out to Oklahoma! http://t.co/ybAh1F9W7S
1943,1442049828306,1,0,1,0,on-topic,2,135,5757,What it was like to capture the aftermath of the Oklahoma tornado: http://t.co/NW5d3csLDJ
1944,1442049828307,1,0,1,0,on-topic,1,141,5758,RT @5NEWSJoe: Aerial view of the EF-5 damage in Moore via @KOCOdamonlane http://t.co/7Gtv3KiHNK
1945,1442049828308,1,0,0,0,on-topic,1,163,5760,RT @GabrielMacht: Sending my best to the people of Moore, Oklahoma in the wake of this vicious #Tornado. Stay strong!
1946,1442049828309,1,0,1,0,on-topic,1,99,5764,RT @RealPeterson21 Praying for those in Oklahoma! #P2
1947,1442049828310,1,0,1,0,on-topic,1,179,5766,@DougStanhope: Atheists Unite. Tornado Girl needs your help. http://t.co/vkK5QaVLVw @rickygervais who better to help this but you? RT
1948,1442049828311,1,0,0,0,on-topic,1,142,5767,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
1949,1442049828312,1,0,0,0,on-topic,1,144,5768,RT @AlfredoFlores: These pictures from Oklahoma are unsettling. Praying for everyone in that area.
1950,1442049828313,1,1,1,1,on-topic,1,163,5968,RT @BishopVT10: Visit Diocese of Oklahoma Facebook Page for updates on response to Tornadoes. https://t.co/4iQcuWaWcc
1951,1442049828314,1,1,1,1,on-topic,1,186,5969,Oklahoma Tornado Survivor Finds Missing Dog Amid Debris—Watch Now: Time to break out the tissues—you've been w... http://t.co/Ed9H4c9FOu
1952,1442049828315,1,1,1,1,on-topic,1,180,5972,Kevin Durant on #Moore tornado We are a city that comes together. It's tough right now. But the Sun is going to shine soon. #OKWX #OKC
1953,1442049828316,1,1,1,1,on-topic,1,173,5980,my prayers go out today for all the familes that were impacted by the storm in oklahoma. and may all who lost their lives r.i.p
1954,1442049828853,1,1,1,1,on-topic,537,179,5990,@BenLawsky, Look at which team was on the front lines! Just like #Sandy #BroadChannel #Oklahoma #TornadoRelief http://t.co/zEIDTSCIwX
1955,1442049828854,1,1,1,1,on-topic,1,188,5995,RT @BleacherReport: This Oklahoma, Oklahoma State & Tulsa t-shirt's proceeds benefit @UnitedWay for state relief efforts (h/t @reddit) http…
1956,1442049828855,1,1,1,1,on-topic,1,150,5997,#news Videos Show Startling Size of Two-Mile-Wide Tornado in Oklahoma, Killing 51 http://t.co/G1qq6huEIB
1957,1442049828856,1,1,1,1,on-topic,1,178,6008,RT @LaughingSquid: Oklahoma Tornado Survivor Finds Her Dog Buried Alive in Rubble During Television Interview http://t.co/Q663yTnnKW
1958,1442049828857,1,1,1,1,on-topic,1,188,6029,RT @AthleteNationCO: This goes out to everyone suffering in Oklahoma... 51 lives have been taken by today's horrific tornadoes. #PrayForOkl…
1959,1442049828858,1,1,1,1,on-topic,1,171,6032,RT @JoeNelsonKFAN: 24 children killed in elementary school that was demolished by Moore, OK tornado, per KFOR. Heartbreaking.
1960,1442049828859,1,1,1,1,on-topic,1,186,6035,RT @CBSNews: BREAKING: Okla. officials say 20 children are among at least 51 dead after massive twister ripped through Oklahoma City suburbs
1961,1442049828860,1,1,1,1,on-topic,1,153,6036,I just posted The Destruction Of The Moore, Oklahoma Tornado (PHOTOS), read it here: http://t.co/KZn3nsgXRr
1962,1442049828861,1,1,1,1,on-topic,1,186,6038,RT @TyChiStorm: BREAKING: At least 10 fatalities from #tornadoes today, Oklahoma City Chief Medical Examiner's Office tells NBC News. #moore
1963,1442049828862,1,1,1,1,on-topic,1,172,6041,RT @MaciBookoutMTV: i cant imagine what the people in oklahoma and their friends/family are going through. #prayersforoklahoma
1964,1442049828863,1,1,1,1,on-topic,1,183,6045,@HoagSteve Hey Steve --  i'm a reporter at The Huffington Post. are you the same Steve who took the video a few years ago of the tornado?
1965,1442049828864,1,1,1,1,on-topic,1,140,6062,RT @TonyHinchcliffe: I'll donate to the Oklahoma relief fund when pigs fly...oh they just did.
1966,1442049828865,1,1,1,1,on-topic,1,183,6073,@YourAnonNews Westboro Baptist Church Member Blames Oklahoma Tornado On Jason Collins' Coming Out http://t.co/ie7PdVFcQl via @HuffPostGay
1967,1442049828865,1,1,1,1,on-topic,0,183,6079,Pols who voted against hurricane relief now want OK tornado relief. That won't happen in Oklahoma, they once said. http://t.co/4k46P0o5tF
1968,1442049828866,1,1,1,1,on-topic,1,176,6080,RT @Earth_Pics: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/Awvh21XEY7
1969,1442049828867,1,1,1,1,on-topic,1,167,6081,RT @NYMag: CNN interviews tornado hero who happens to be wearing a ‘She Wants the D’ tank top. http://t.co/BWomdltKlU
1970,1442049828868,1,1,1,1,on-topic,1,162,6096,Ad specialty industry companies survived yesterday's OK tornado. See Counselor's report here: http://t.co/2zm1OWBlBF
1971,1442049828868,1,1,1,1,on-topic,0,185,6098,More tornado alerts in wake of deadly twister: MOORE, Okla. (AP) — Tornado warnings have been issued across much of the ...  @gr4sshopp3r
1972,1442049828869,1,1,1,1,on-topic,1,166,6101,I'm turning all my attention away from Wagner but to that tornado in Oklahoma that tore right threw an elementary school
1973,1442049828870,1,1,1,1,on-topic,1,169,6105,I just listened to a guy say Oklahoma didn't want to send aid for hurricane victims so it shouldn't get aid now.  Say what?
1974,1442049828871,1,1,1,1,on-topic,1,188,6125,RT @nprmonkeysee: WOW. MT @AnnaHolmes: Tears. Tornado survivor finds her dog, alive, during on-camera interview. (Via @JamieShupak.) http:/…
1975,1442049828872,1,1,1,1,on-topic,1,178,6128,Take a moment to message families in Oklahoma who are now beginning to rebuild their lives, literally. #OKCOG http://t.co/yCWTxz2AOb
1976,1442049828873,1,1,1,1,on-topic,1,167,6130,RT @BreakingNews: Oklahoma hospitals say they have treated about 120 people, including 50 kids, after major tornado - @AP
1977,1442049828874,1,1,0,0,on-topic,1,188,6145,RT @jbdunne: .@KFOR reporter is calling this the worst tornado damage in the history of the world http://t.co/JVvrYKMxat #PrayForOklahoma #…
1978,1442049828874,1,1,1,1,on-topic,0,134,6150,After these storms and the Oklahoma tornado I'm so happy just cuddling in my bed with bf
1979,1442049828875,1,1,1,1,on-topic,1,178,6158,Photo: Our thoughts and prayers go out to all who were affected by the recent tornado in Oklahoma. Aisle50... http://t.co/3ArNq5EjnU
1980,1442049828876,1,1,1,1,on-topic,1,121,6159,Praying for those in Oklahoma right now. devastating news about the tornado
1981,1442049828878,1,1,1,1,on-topic,2,89,6172,CNN now reporting Moore OK Death toll at 91
1982,1442049828880,1,1,1,1,on-topic,2,188,6180,RT @breakingstorm: Tornado warning issued for parts of northern Conn., western Mass., central NY until 5:30 pm EDT - @usNWSgov http://t.co/…
1983,1442049828881,1,1,1,1,on-topic,1,179,6186,RT @peoplemag: Teacher saves students lives in Oklahoma by lying on top of them to shield them during tornado  http://t.co/UVCeTQUApB
1984,1442049828882,1,1,1,1,on-topic,1,187,6192,RT @Spirit_ofTexas: ?? The Spirit of Texas Send 'Moore' Spirit to Oklahoma Disaster Relief Drive starts TODAY! Visit http://t.co/eZLrt2htM…
1985,1442049828883,1,1,1,1,on-topic,1,176,6193,NEW YORK - Oklahoma City Thunder owner Clay Bennett began hearing from people around the NBA within minutes of Monday's tornado...
1986,1442049828884,1,1,1,1,on-topic,1,188,6202,RT @IHaveOJD_: Joe is going to be a volunteer and help people in Oklahoma affected by the tornado. MY IDOL LADIES AND GENTLEMEN. THE ''BAD …
1987,1442049828885,1,1,1,1,on-topic,1,176,6208,RT @CP24: BREAKING: OPP say a possible tornado is being investigated in Orangeville, where a pickup truck was thrown into a field.
1988,1442049829979,1,1,1,1,on-topic,1094,151,6210,RT @BelieveTUpdates: • Our thoughts and prayers go out to everyone effected by the Tornado in Oklahoma.
1989,1442049829981,1,1,0,0,on-topic,2,148,6215,RT @AP: BREAKING: Weather service confirms tornado that hit Moore, Okla., was a top-of-the-scale EF-5.
1990,1442049829983,1,1,1,1,on-topic,2,127,6220,Okla. tornado survivor finds dog buried alive under rubble http://t.co/Yolf5bG5qG
1991,1442049829985,1,1,1,1,on-topic,2,172,6222,RT @weatherchannel: Tornado Warning for Grimes, Montgomery and Walker Counties in TX until 11:30 PM CDT http://t.co/LOuEaHcpyX
1992,1442049829987,1,1,0,0,on-topic,2,165,6231,RT @piersmorgan: BREAKING NEWS: 91 people now confirmed dead in #Oklahoma tornado - state medical examiner office. #CNN
1993,1442049829988,1,1,1,1,on-topic,1,149,6236,RT @curlsndpearls13: My heart breaks for Oklahoma ?? Prayers going up??Blessings will fall back down ??
1994,1442049829989,1,1,1,1,on-topic,1,182,6240,@Vencace Remembering those who lost lives: CNN's Anderson Cooper displays photos of some of those lost to the Moore, Oklahoma, tornad...
1995,1442049829991,1,1,1,1,on-topic,2,184,6246,DTN World News: Oklahoma tornado: 24 confirmed dead in Moore as rescue continues – live - The Guardian: Philly... http://t.co/ojeCJmZZRy
1996,1442049829992,0,1,1,0,off-topic,1,188,6254,RT @carolinewheat: throwback 2 the last tornado warning we had & i went over @danimotta7 s house and she put laundry baskets ovr snickers s…
1997,1442049829994,0,1,1,0,off-topic,2,136,6262,What if a Tornado like the one that hit OC hit Jamaica doe god.. what we gonna do yow.. ??
1998,1442049829995,1,1,1,1,on-topic,1,131,6272,I'm not scared of this tornado; the weather just gives me a reason to leave school ??
1999,1442049829998,1,1,1,1,on-topic,3,146,6286,RT @andylancaster: Okla. tornado survivor finds dog buried alive under rubble http://t.co/ajpnmTSOMs
2000,1442049830001,0,1,1,0,off-topic,3,157,6294,RT @wunderground: Tornado Warning for Jasper and Newton Counties in MO until 7:15 PM CDT http://t.co/oM0bb2UWum
2001,1442049830003,1,1,1,1,on-topic,2,173,6312,RT @GMA: RT @ABCNewsRadio: LISTEN LIVE: Disaster in Oklahoma, a special hour-long presentation http://t.co/wzhsRTWecp  #tornado
2002,1442049830004,1,1,1,1,on-topic,1,183,6314,Not sure which is scarier: The first ten minutes of the Moore tornado, or the fact that these guys drove toward it http://t.co/vBKQ36Pv8E
2003,1442049830005,0,1,1,0,off-topic,1,184,6315,More compelling video evidence of a tornado near Siloam Springs.  This area will be surveyed by the Tulsa NWS soon. http://t.co/tLumYj1V9c
2004,1442049830006,1,1,1,1,on-topic,1,120,6320,Raw: Tornado on the Ground in Oklahoma (New Update) http://t.co/2h9NQY5OOT
2005,1442049830008,1,1,1,1,on-topic,2,121,6328,RT @EllenChamblee: Thoughts and prayers going out to everyone in Oklahoma??
2006,1442049830009,1,1,1,1,on-topic,1,147,6329,UPDATE: #Oklahoma medical examiner says death toll now at 51 as a result of Monday tornado (via @CNN)
