2092,1442052285697,1,0,0,0,on-topic,1,192,5328,RT @rickygervais: “@moopimaganga: Tornado Survivor Finds Dog During TV Interview @rickygervais  http://t.co/GOBidGVzwW”\\I definitely didn'…
2093,1442052285697,1,1,1,1,on-topic,0,123,5329,My heart keeps breaking for all those affected in Oklahoma. #StillPraying ???
2094,1442052285699,1,0,1,0,on-topic,2,165,5330,RT @ThunderObsessed: From @NEWS9, Devon Energy has pledged a $2.5 million donation to the tornado disaster relief fund.
2095,1442052285700,1,0,0,0,on-topic,1,188,5332,RT @cnnbrk: At least 20 of the 51 known deaths in the #Oklahoma tornado are children; at least 145 people are hospitalized. http://t.co/HNb…
2096,1442052285701,1,0,0,0,on-topic,1,190,5333,RT @ninadobrev: http://t.co/xqxzzTdAhZ Sending my thoughts and prayers to those in Oklahoma at this time. This tornado which was est… http:…
2097,1442052285702,1,1,1,1,on-topic,1,166,5334,I've never been hit by a tornado and living in North Texas I feel like I'm on borrowed time when shit like this happens.
2098,1442052285703,1,0,0,0,on-topic,1,188,5335,RT @peta: OKLAHOMA: If u find displaced animals, take them to Animal Resource Center at 7949 S. I-35 Service Rd. (405) 604-2892. PLEASE RT!…
2099,1442052285704,1,0,1,0,on-topic,1,100,5336,Hearing about the Oklahoma tornado really makes me sad
2100,1442052285706,1,1,1,1,on-topic,2,188,5337,RT @meggieward: The streets of Heaven are crowded with innocent victims of the Oklahoma tornadoes. Now, they're in the presence of God. #Pr…
2101,1442052285707,1,0,1,0,on-topic,1,80,5339,Anyone know outcome of Ok tornado?
2102,1442052285709,1,0,0,0,on-topic,2,144,5340,RT @tyleroakley: Oklahoma Tornado Survivor Finds Missing Dog Mid-Interview: http://t.co/vcVte2Vkui
2103,1442052285710,1,0,1,0,on-topic,1,153,5343,RT @HuffPostNY: Tornado-proof homes are possible to build, but expensive and hideous http://t.co/eAtEpiQqO4
2104,1442052285711,1,0,1,0,on-topic,1,126,5344,New blog post: Monster Oklahoma tornado kills at least 51 http://t.co/i9r3XlDh4F
2105,1442052285712,1,0,0,0,on-topic,1,142,5345,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
2106,1442052285712,1,0,1,0,on-topic,0,143,5346,KU baseball players pitch in for Oklahoma tornado relief http://t.co/AWsWYZkLXs #kansas #jayhawks
2107,1442052285713,1,0,1,0,on-topic,1,155,5347,RT @emmastrohman: My prayers go out to the 37 killed and hundreds injured in Oklahoma from the tornadoes ????
2108,1442052285714,1,0,1,0,on-topic,1,150,5348,PHOTO MT @WCL_Shawn: Tornado in Moore, OK moved this massive oil tank 1/4th mile: http://t.co/KFjmaGkk7D
2109,1442052285715,1,0,1,0,on-topic,1,183,5349,“@DangerGuerrero: Correct. RT @UPROXX: Oklahoma Tornado Rescue Volunteers Can Wear Whatever They Want http://t.co/fECqAtGHXs” HAHAHA!
2110,1442052285716,0,0,1,0,off-topic,1,119,5350,.@ShutUpBreee I hope a tornado hits and destroys it before you get there.
2111,1442052285717,1,0,1,0,on-topic,1,186,5352,RT @PEOPLEPets: Here's your weekend cry: An Oklahoma tornado survivor reunites with her missing dog on-camera. VIDEO: http://t.co/J5dVrea5Zs
2112,1442052285719,1,0,1,0,on-topic,2,151,5485,RT @vanillaice: My heart goes out to the victims, and families of the tornadoes in Oklahoma.\\#vanillaice
2113,1442052285720,1,0,1,0,on-topic,1,162,5486,My God RT @LukeRussert: OK chief medical examiner on CNN says at least 20 children killed by tornado today #Oklahoma
2114,1442052285721,1,0,1,0,on-topic,1,98,5487,Note to self, check CNN before making tornado jokes.
2115,1442052285723,1,0,1,0,on-topic,2,139,5488,Deadly tornado strikes near Oklahoma City  via @josephjett  #AlJazeera http://t.co/XCcP3AxVfa
2116,1442052285724,1,0,1,0,on-topic,1,106,5489,Oklahoma City tornado: 91 feared dead http://t.co/md5fKjx2SI
2117,1442052285726,1,0,1,0,on-topic,2,188,5490,RT @DavidMuir: This pic from @Ginger_Zee while we were on air with the President's statement.  Surreal backdrop #tornado #Oklahoma http://t…
2118,1442052285728,1,0,1,0,on-topic,2,189,5494,“@AP: AP photographer describes rescuers pulling kids out of rubble at Okla. school hit by tornado: http://t.co/X5Md6R7shs - VW” #rva #news
2119,1442052285729,1,0,0,0,on-topic,1,183,5496,Oklahoma Tornado Schoolgirl Victim Named: The father of the first of the tornado victims to be named has described being...  @gr4sshopp3r
2120,1442052285729,1,0,1,0,on-topic,0,166,5498,RT @Peoples_House: You can't have it both ways! 1975 Tornado Outbreak Blamed On Global Cooling.   http://t.co/lDRPdss9oU
2121,1442052285730,1,0,1,0,on-topic,1,185,5499,RT @NC5_ChrisCannon: I talked to @mrBobbyBones about the tornado relief auction he's working on. Here's a preview... http://t.co/5cIhbfxJ8Z
2122,1442052285731,0,1,1,0,off-topic,1,114,5500,Little Big Town @LBTmusic - Tornado - Live on http://t.co/LFe0XTtBhU
2123,1442052285733,1,0,1,0,on-topic,2,137,5501,RT @alastormspotter: OU Medical Ctr Trauma Center has received 85 patients so far. #tornado
2124,1442052285734,1,1,1,1,on-topic,1,188,5502,RT @MarcWeinbergWX: Storm shelters save lives. Look at this guy emerging from the tornado today that hit Moore, OK. #prayforoklahoma https:…
2125,1442052285735,1,0,1,0,on-topic,1,188,5503,RT @JLArmentrout: Want to help the victims of the Oklahoma disaster? Bid on signed books by me, Pepe, & 1st chap of Sentinel & Origin http:…
2126,1442052285736,1,0,1,0,on-topic,1,155,5504,Driving to Oklahoma with Torrez to give the victims of the tornadoes donations from yesterday. ???? #RoadTrip
2127,1442052285737,1,0,1,0,on-topic,1,160,5505,Tips for Parents ~ emotional care for children after disaster http://t.co/CrqKCpYnlt #Oklahoma  #DT @operationSAFE
2128,1442052285738,1,0,1,0,on-topic,1,182,5506,Oklahoma tornadoes: Habitat for Humanity seeks donations for rebuilding: submitted by  ... http://t.co/FwU3EO2XmO http://t.co/vTtJfvjWCu
2129,1442052285738,1,0,1,0,on-topic,0,98,5508,Under a tornado watch. . I'm finna hit the mall lol.
2130,1442052285740,1,0,0,0,on-topic,2,144,5509,RT @JHarden13: Text “REDCROSS” to 90999 for $10 donation to help tornado victims in #OKC #okwx
2131,1442052285742,1,0,0,0,on-topic,2,188,5510,RT @D_Magno32: For every RT this gets I will donate 10cents to Red Cross for those affected in Moore,OK (deadline is midnight) #PrayForOkla…
2132,1442052285742,1,0,0,0,on-topic,0,188,5511,RT @BarackObama: Help the families devastated by tornadoes in Oklahoma this morning by supporting the efforts of the @RedCross: http://t.co…
2133,1442052285743,1,1,1,1,on-topic,1,180,5513,So @iMatti_ jumped into my tweet abt donating goods suggesting I should donate money to Oklahoma. Isbhe gonna give me the money..nope.
2134,1442052285744,1,1,1,1,on-topic,1,181,5515,cried a bit when i read and watched stuff about oklahoma, cant imagine what those parents of the dead/unaccounted for are going through
2135,1442052285745,1,0,1,0,on-topic,1,110,5516,All my love a prayers to the people in Oklahoma #PrayForOklahoma
2136,1442052285747,1,0,1,0,on-topic,2,183,5518,Prayers to those who have been effected by the Oklahoma tornados. Thanks to all the volunteers for lending your... http://t.co/X0Pq1MIhMn
2137,1442052285748,1,0,1,0,on-topic,1,178,5519,Waking up to images of horror in Oklahoma. Such devastation and loss. My thoughts & prayers are with the victims and their families.
2138,1442052285749,1,0,0,0,on-topic,1,142,5522,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
2139,1442052285750,1,0,1,0,on-topic,1,188,5523,RT @UntoIdSecret: Pic of the Day: A teacher hugs a child after tornado destroyed school in south Oklahoma City #prayforoklahoma http://t.co…
2140,1442052285751,1,0,1,0,on-topic,1,174,5524,RT @CanadBdn_Sales: Praying for all the folks & families in Oklahoma affected by yesterday's tornado. Our hearts go out to them.
2141,1442052285752,1,0,1,0,on-topic,1,162,5525,If anyone is still wanting to donate to the tornado victims flashlight and batteries are much needed. \#MoreForMoore
2142,1442052285753,1,0,1,0,on-topic,1,181,5526,Children drowning in a pool of water under a pile of rubble after a tornado is one of the most depressing things I have ever heard. #OK
2143,1442052285754,1,0,1,0,on-topic,1,100,5527,RT @josiahbell: #OKC my heart is with you \Praying ...
2144,1442052285756,1,0,1,0,on-topic,2,188,5528,RT @warriors: Thoughts & prayers to all affected by OKC tornado. Join us in support of @RedCross. Donate: http://t.co/u8jmELa7Wg or text RE…
2145,1442052285757,1,1,1,1,on-topic,1,127,5529,'The Voice' live show adds tornado victims tribute http://t.co/WltSS6GgPA via @EW
2146,1442052285759,1,1,1,1,on-topic,2,183,5531,BULLETIN - IMMEDIATE BROADCAST REQUESTED\     TORNADO WATCH OUTLINE UPDATE FOR WT 205\     NWS STORM PREDICTION... http://t.co/gPwEOB1mli
2147,1442052285760,1,0,1,0,on-topic,1,182,5532,#volunteer orientation for @Heart_to_Heart disaster response. Sending them out to meet the medical team in #moore http://t.co/RhHQjsPIiF
2148,1442052285760,1,0,1,0,on-topic,0,107,5534,Sending some Boston strong to Oklahoma ?? #prayersforoklahoma
2149,1442052285762,1,0,1,0,on-topic,2,123,5535,Feel bad for the people in Oklahoma. A two mile wide F5. #oklahomacitytornado
2150,1442052285763,1,0,1,0,on-topic,1,188,5537,RT @BradZiegler: Many thoughts & prayers for the tornado victims the last couple days...the photos make me deeply sad inside. Stay strong i…
2151,1442052285764,1,1,1,1,on-topic,1,188,5538,RT @OECU: If you're a member who was directly impacted by the tornado and have immediate financial needs call us at 405.606.6328. We're hap…
2152,1442052285765,1,0,1,0,on-topic,1,123,5539,RT @C_Dools: Oklahoma Tornado: Dog Emerges From Debris http://t.co/BO77LHB2xu
2153,1442052285767,1,0,1,0,on-topic,2,116,5540,@harto You could do Oklahoma since the tornadoes destroyed everything.
2154,1442052285770,1,0,1,0,on-topic,3,167,5541,THAT VIDEO WITH THE TORNADO AND THE LADY AND THE DOG I CRIED. I FUCKING CRIED. dogs, my weakness. dis shit cray #oklahoma
2155,1442052285773,1,1,1,1,on-topic,3,148,5543,RT @FrontlineShawOK: How can you start helping with tornado relief? Right here. http://t.co/wGCiEhn2A3
2156,1442052285778,1,0,1,0,on-topic,5,183,5544,I know you'll make a difference: Text “REDCROSS” to 90999 for a $10 donation to help tornado victims in #OKC. Show that the NW cares.
2157,1442052285782,1,0,1,0,on-topic,4,130,5545,How to help #Oklahoma #tornado victims http://t.co/Wu3nAGLig0 http://t.co/WVoD0ay60D
2158,1442052285787,1,0,1,0,on-topic,5,178,5546,RT @jrosenbaum: Wow, @CaseyNolen is a machine. He went from covering the tornado to doing another episode of #StayTunedSTL. #respect
2159,1442052285789,1,0,1,0,on-topic,2,138,5547,RT @theblaze: 41 pictures capturing the utter destruction in Oklahoma http://t.co/eR8TGBLjcu
2160,1442052285790,0,1,1,0,off-topic,1,142,5548,Hell yea \\Tornadoe Far To Pussy To Hit Dallas\\This Aint Oklahoma Son, We Gone Get On Ya MF ass
2161,1442052285792,1,0,1,0,on-topic,2,188,5550,RT @SalArmyFla: Simple way to aid OK tornado victims:  Salvation Army text GIVE to 80888 to donate $10 #oklahoma #tornado #moore #prayforok…
2162,1442052285793,1,0,1,0,on-topic,1,180,5726,. @DanBarryNYT brings home grim scene beautifully: Racing the Clock and a Storm: A Way of Life in Tornado Alley http://t.co/FOlumz39o6
2163,1442052285794,1,0,1,0,on-topic,1,129,5727,Shop my AVON store! http://t.co/1Hi2jROh8Z\FUNDRAISER FOR OKLAHOMA TORNADO DISASTER
2164,1442052285796,1,0,1,0,on-topic,2,166,5728,RT @MohawkWorkers: Statement from Leonard Peltier on the Tornado Tragedy in Oklahoma http://t.co/slDHTgkr1Z via @moorbey
2165,1442052285797,1,0,1,0,on-topic,1,114,5729,Monstrous tornado devastates Oklahoma suburbs http://t.co/OSKAiovhQo
2166,1442052285801,1,0,1,0,on-topic,4,165,5730,RT @Travelzoo: Our thoughts are with those in #Oklahoma. Follow @RedCross for more info on #tornado relief & to donate.
2167,1442052285802,1,1,0,0,on-topic,1,193,5731,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
2168,1442052285803,1,0,0,0,on-topic,1,147,5732,RT @okcpd: If you are looking for a lost relative from today's tornado, go to http://t.co/bqWg6GredO.
2169,1442052285804,1,0,1,0,on-topic,1,126,5734,After Oklahoma devastation, storm shelter business surges http://t.co/6pwroc66qg
2170,1442052285805,1,0,0,0,on-topic,1,186,5735,RT @RedCross: You can support #Moore response & other disasters by txting REDCROSS to 90999 to give $10, or online at http://t.co/vPTDHzGzOI
2171,1442052285807,1,0,1,0,on-topic,2,188,5736,RT @TheAndrewPope: Wow. Mother nature has not been kind to you in the midwest. Tornadoes in Kansas today, they're saying more in Oklahoma t…
2172,1442052285808,1,0,1,0,on-topic,1,132,5737,RT @NormanNews: Deadly tornado nearly follows path of ?99 storm http://t.co/BKKqijrhCp
2173,1442052285810,1,0,1,0,on-topic,2,171,5738,RT @amoz1939: while world tormented\~ all she could think of at hand\~ sales at a shoe shop\#tornado #oklahoma #senryu #haiku
2174,1442052285811,1,0,1,0,on-topic,1,123,5739,Still praying for the folks in Moore, OK. Each day, I am sure, is a struggle.
2175,1442052285812,1,0,1,0,on-topic,1,177,5740,My town, nearly my neighborhood, most of my community has been destroyed by a tornado. Please consider a donation to the Red Cross.
2176,1442052285813,1,0,0,0,on-topic,1,186,5741,RT @RedCross: You can support #Moore response & other disasters by txting REDCROSS to 90999 to give $10, or online at http://t.co/vPTDHzGzOI
2177,1442052285814,1,0,1,0,on-topic,1,176,5742,“@dailythunder: Kevin Durant has donated $1 million to the Red Cross for Tornado relief.” Great to hear. No hesitation at all!
2178,1442052285816,1,1,1,1,on-topic,2,188,5743,RT @CMetcalf98x: Really don't get it with those people that live in Oklahoma where that tornado happened, why live in a place called TORNAD…
2179,1442052285818,0,0,1,0,off-topic,2,113,5744,Oklahoma City Museum Blast - News - Bubblews http://t.co/LHGjHH0Gs2
2180,1442052285819,1,1,1,1,on-topic,1,148,5745,RT @Lena3D: NEW NOW: @kfor reports 101 people found alive overnight in the rubble in Moore. #oktornado
2181,1442052285820,1,0,1,0,on-topic,1,186,5746,@CindyLemoine Thank! Yeah...it was pretty intense. They rated that thing an EF-4 based on a DOW data set from Dr. Wurman.  Beautiful tornado
2182,1442052285821,1,0,1,0,on-topic,1,172,5747,RT @UNM: The #UNM #Lobos Softball team is leading a donation drive to help those recovering in Oklahoma http://t.co/1BCU4bxcud
2183,1442052285822,1,0,1,0,on-topic,1,159,5748,RT @obamascrewingus: I feel for the people of Oklahoma, first a devastating tornado, then a windbag comes to town
2184,1442052285823,1,0,1,0,on-topic,1,154,5750,@_STAYROYAL tornado knocked down a school and collapsed everyone in it , all the children and staff are dead
2185,1442052285824,1,0,0,0,on-topic,1,134,5751,RT @HudsonLacy: For every RT I get I will donate a penny ($.01) for Moore tornado relief
2186,1442052285825,1,1,1,1,on-topic,1,138,5754,RT “@AC360: #Breaking: At least 20 of the 51 known fatalities in Oklahoma are children.”
2187,1442052285826,1,0,1,0,on-topic,1,173,5755,RT @WAFB: Volunteers needed to help sort Operation Oklahoma items. Details here.  http://t.co/kyK8F0mhqX http://t.co/jc5gFNwAXD
2188,1442052285827,1,0,1,0,on-topic,1,107,5756,Thoughts & Prayers go out to Oklahoma! http://t.co/ybAh1F9W7S
2189,1442052285828,1,0,1,0,on-topic,1,135,5757,What it was like to capture the aftermath of the Oklahoma tornado: http://t.co/NW5d3csLDJ
2190,1442052285829,1,0,1,0,on-topic,1,141,5758,RT @5NEWSJoe: Aerial view of the EF-5 damage in Moore via @KOCOdamonlane http://t.co/7Gtv3KiHNK
2191,1442052285830,1,1,0,0,on-topic,1,188,5759,RT @whitehouse: Starting at 1:45ET: President Obama speaks from Oklahoma after meeting with families impacted by the severe weather: http:/…
2192,1442052285831,1,0,0,0,on-topic,1,163,5760,RT @GabrielMacht: Sending my best to the people of Moore, Oklahoma in the wake of this vicious #Tornado. Stay strong!
2193,1442052285831,1,1,1,1,on-topic,0,131,5763,RT @tannerbchance: Prayers go out to everyone in Oklahoma right now, especially Moore
2194,1442052285832,1,0,1,0,on-topic,1,99,5764,RT @RealPeterson21 Praying for those in Oklahoma! #P2
2195,1442052285834,1,0,1,0,on-topic,2,179,5766,@DougStanhope: Atheists Unite. Tornado Girl needs your help. http://t.co/vkK5QaVLVw @rickygervais who better to help this but you? RT
2196,1442052285834,1,0,0,0,on-topic,0,142,5767,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
2197,1442052285835,1,0,0,0,on-topic,1,144,5768,RT @AlfredoFlores: These pictures from Oklahoma are unsettling. Praying for everyone in that area.
2198,1442052285836,1,0,0,0,on-topic,1,190,5769,RT @joejonas: Happy to be in Moore, Oklahoma to help. You can help also go to http://t.co/7Cj7fjvD8J for ways to donate or… http://t.co/fXk…
2199,1442052285837,1,0,1,0,on-topic,1,188,5770,RT @OK_StateSociety: Fundraiser for Oklahoma Tornado Victims this Thursday from 5:30-8:30 PM at Union Pub, 201 Mass Ave, NE. #redcross http…
2200,1442052285838,1,0,1,0,on-topic,1,188,5771,RT @BookishHQ: Inspired by a woman reunited with her dog after the #Oklahoma #tornado, our picks for most moving #animal stories. http://t.…
2201,1442052285839,1,1,1,1,on-topic,1,188,5774,RT @nbcnightlynews: RT @TWCBreaking: #Tornado Warning for Benton, Carroll and Madison Counties in AR until 8:15 PM CDT http://t.co/FGfyDHwI…
2202,1442052285840,1,1,1,1,on-topic,1,148,5775,Cried watching the footage of the old lady finding her dog alive in the Oklahoma wreckage #animallover
2203,1442052285840,1,0,1,0,on-topic,0,127,5776,RT @janaemiller_12: Praying for all the families in Oklahoma! ?? #PrayForOklahoma
2204,1442052285842,1,1,1,1,on-topic,2,135,5777,Unbelievable stuff happening in Oklahoma. My thoughts go out to everyone that's affected.
2205,1442052285843,1,0,1,0,on-topic,1,188,5778,RT @ArchbishopOKC: Catholic Charities of Oklahoma City is accepting donations for tornado relief/ recovery efforts. To help click on https:…
2206,1442052285843,1,0,1,0,on-topic,0,145,5780,RT @NACWC_UTA: #UTA17 don't hesitate to join in on the fun! #WeekofRelief for Moore, Oklahoma. #UTA
2207,1442052285844,1,0,1,0,on-topic,1,172,5781,RT @TheAtlantic: Disaster in Moore, Oklahoma: The aftermath of a monster tornado http://t.co/xRF31dfGjt http://t.co/Ct8K06EeD1
2208,1442052285845,1,0,1,0,on-topic,1,137,5782,Pretty amazing video of woman finding her dog after Oklahoma tornado http://t.co/aLS4cXGsq0
2209,1442052285846,1,0,1,0,on-topic,1,153,5783,Video: Elderly lady reunited with her dog after Oklahoma tornado http://t.co/KpHQ8ecLzZ via @digitaljournal
2210,1442052285847,1,0,0,0,on-topic,1,184,5784,RT @redcrossokc: Best way to help tornado victims is to donate to the Red Cross at http://t.co/ZVb8VmMdvx or text REDCROSS to 90999. #okwx
2211,1442052285848,1,1,1,1,on-topic,1,184,5785,RT @OntarioHazards: Reports that a possible tornado may have occurred outside of Orangeville. Storm is weakening but may rebuild. #onstorm
2212,1442052285849,1,0,1,0,on-topic,1,179,5945,RT @Politics_PR: 10 Employees and 5 Customers at a bank in #Oklahoma rode out the tornado in this vault http://t.co/HmKB9B8Oi1 #photo
2213,1442052285850,1,0,1,0,on-topic,1,136,5946,RT @Duenes: Map: Path of the Tornado That Struck Near Oklahoma City http://t.co/wSKDs3cMEV
2214,1442052285851,1,0,1,0,on-topic,1,109,5947,Wow the tornado twister in the USA is awful! What devastation!!
2215,1442052285853,1,1,0,0,on-topic,2,188,5948,RT @scooterbraun: landed to hear the news about what happened in Oklahoma...my prayers go out to those families suffering in this tragedy. …
2216,1442052285853,1,0,0,0,on-topic,0,136,5951,RT @dailythunder: Kevin Durant has donated $1 million to the Red Cross for Tornado relief.
2217,1442052285854,1,0,0,0,on-topic,1,105,5952,RT @billclinton: My thoughts and prayers are with Oklahoma.
2218,1442052285856,1,0,1,0,on-topic,2,114,5953,@axehack2 brutal, but not as bad as trying to fly through a tornado.
2219,1442052285857,1,0,1,0,on-topic,1,188,5954,RT @NateBerkus: Please help support #Moore response and other disasters by texting REDCROSS to 90999 to give $10, or online @redcross.org @…
2220,1442052285858,1,0,1,0,on-topic,1,159,5956,RT @JeffersonBethke: Oklahoma, we are for you and with you. Speechless at the devastation. Praying alongside you.
2221,1442052285860,1,1,1,1,on-topic,2,189,5957,RT @VictoriaWarnerr: This picture breaks my heart. A teacher and his student hug after the tornado just hit ?? #prayforoklahoma http://t.co/…
2222,1442052285861,1,1,1,1,on-topic,1,188,5958,RT @arianap810: #Oklahoma #tornado kills at least 51 people, including 20 #children. Search for survivors begins. Via @CNN #weather http://…
2223,1442052285862,1,1,1,1,on-topic,1,182,5960,Death Toll Continues to Rise After Devastating Oklahoma Tornado: There are now at 91 people dead following Mon... http://t.co/6HHibjosV3
2224,1442052285863,1,0,1,0,on-topic,1,185,5961,OKLAHOMA CITY (AP) - Seven tornadoes have swept through their town since they were born, but as new graduates donned caps and gowns to sa..
2225,1442052285864,1,0,0,0,on-topic,1,188,5963,RT @Pontifex: I am close to the families of all who died in the Oklahoma tornado, especially those who lost young children. Join me in pray…
2226,1442052285864,1,0,0,0,on-topic,0,92,5964,RT @edsheeran: Love and prayers for Oklahoma x
2227,1442052285866,0,0,1,0,off-topic,2,185,5965,Morning Webcast: May 23, 2013: Environment Canada confirm tornado in Kawartha Lakes; 2nd suspect in Bosma killing... http://t.co/UgPt4y9yIq
2228,1442052285867,1,0,1,0,on-topic,1,191,5966,RT @BostonZest: RT @aarpfamily: A family #caregiver w/ a loved one living in tornado/hurricane areas? Here's a must read prep list &gt; http:/…
2229,1442052285868,1,1,1,1,on-topic,1,163,5968,RT @BishopVT10: Visit Diocese of Oklahoma Facebook Page for updates on response to Tornadoes. https://t.co/4iQcuWaWcc
2230,1442052285869,1,1,1,1,on-topic,1,186,5969,Oklahoma Tornado Survivor Finds Missing Dog Amid Debris—Watch Now: Time to break out the tissues—you've been w... http://t.co/Ed9H4c9FOu
2231,1442052285870,1,0,0,0,on-topic,1,188,5970,RT @cnnbrk: NWS: Damage assessments show tornado that struck Oklahoma was an EF5, meaning it had winds of 200 mph or greater. http://t.co/V…
2232,1442052285871,1,0,0,0,on-topic,1,146,5971,RT @nickvujicic: Our prayers go out to all the families affected by the tornado tragedy in Oklahoma.
2233,1442052285872,1,1,1,1,on-topic,1,180,5972,Kevin Durant on #Moore tornado We are a city that comes together. It's tough right now. But the Sun is going to shine soon. #OKWX #OKC
2234,1442052285873,1,0,1,0,on-topic,1,190,5974,RT @jillhammy: Wow. MT “@HuntsmanAbby: A picture is worth a thousand words. Teacher and child reunite after horrific OK tornado http://t.co…
2235,1442052285873,1,0,1,0,on-topic,0,137,5975,Can't believe all of this was donated within one day! Oklahoma bound http://t.co/uqpRTUNRmV
2236,1442052285874,1,1,0,0,on-topic,1,181,5976,RT @AmazingWorldPic: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/3mHvd5l6QF
2237,1442052285875,1,0,1,0,on-topic,1,116,5977,My thoughts and prayers are with the victims and families in Oklahoma.
2238,1442052285876,1,0,0,0,on-topic,1,153,5978,RT @SciencePorn_: We are giving $1 for every retweet we get for the Oklahoma tornado fund. #PrayforOklahoma
2239,1442052285877,1,0,1,0,on-topic,1,85,5979,My heart and prayers go out to Oklahoma
2240,1442052285879,1,1,1,1,on-topic,2,173,5980,my prayers go out today for all the familes that were impacted by the storm in oklahoma. and may all who lost their lives r.i.p
2241,1442052285880,1,0,1,0,on-topic,1,120,5981,I really need to donate to Oklahoma! Any1 know how to donate by cellphone?
2242,1442052285882,1,0,1,0,on-topic,2,127,5982,RT @abraham_981: There is supposed to be a tornado? #wtf let's change the subject
2243,1442052285883,1,0,0,0,on-topic,1,142,5983,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
2244,1442052285884,1,0,1,0,on-topic,1,156,5985,@Darke_Conteur @annecmichaud we had a wicked storm go through earlier...tornado next town over this afternoon.
2245,1442052285884,1,0,1,0,on-topic,0,176,5988,RT @banglsbracelets: Take a moment today and send love to the families and friends of those affected in Oklahoma. #PrayForOklahoma
2246,1442052285885,0,0,1,0,off-topic,1,140,5989,@princess_cezzy hahaha until all the things you have ever owned is thrown inside a tornado lol
2247,1442052285886,1,1,1,1,on-topic,1,179,5990,@BenLawsky, Look at which team was on the front lines! Just like #Sandy #BroadChannel #Oklahoma #TornadoRelief http://t.co/zEIDTSCIwX
2248,1442052285886,1,0,1,0,on-topic,0,108,5991,Suppose to be a tornado heading this way &lt;&lt;&lt;&lt; ????
2249,1442052285888,1,0,1,0,on-topic,2,154,5992,Plaza Towers Teacher, Rhonda Crosswhite, Shielded Students From Moore Tornado (VIDEO) http://t.co/qCAbkAUUES
2250,1442052285889,1,0,1,0,on-topic,1,150,5993,RT @universitycoop: Former Longhorn Kevin Durant donates $1 million to Oklahoma disaster relief. #Hookem
2251,1442052285891,1,0,1,0,on-topic,2,124,5994,RT @DwightHoward: Sending prayers and love to Oklahoma. http://t.co/860zFQd9gr
2252,1442052285893,1,1,1,1,on-topic,2,188,5995,RT @BleacherReport: This Oklahoma, Oklahoma State & Tulsa t-shirt's proceeds benefit @UnitedWay for state relief efforts (h/t @reddit) http…
2253,1442052285894,1,0,1,0,on-topic,1,138,5996,Kevin Durant donated 1 million dollars to help the victims of the Oklahoma Tornado #RealHero
2254,1442052285896,1,1,1,1,on-topic,2,150,5997,#news Videos Show Startling Size of Two-Mile-Wide Tornado in Oklahoma, Killing 51 http://t.co/G1qq6huEIB
2255,1442052285897,1,0,1,0,on-topic,1,124,5998,RT @HuffingtonPost: Oklahoma tornado victims identified http://t.co/vfHUqSLpZR
2256,1442052285899,1,0,1,0,on-topic,2,132,5999,Watch yesterday's funnel cloud form over Newcastle, OK http://t.co/JLr0zSlf31 #tornado
2257,1442052285900,1,0,1,0,on-topic,1,127,6001,S/O to @KDTrey5 for donating 1 million dollars to red cross' tornado relief fund!
2258,1442052285902,1,0,1,0,on-topic,2,128,6002,RT @TonyaTerry: President Obama: Our prayers are with the people of Oklahoma today
2259,1442052285903,1,0,1,0,on-topic,1,188,6003,RT @Saserief: New #tornado watch up for Illinois, Indiana Kentucky. Isolated tornadoes possible in this line. Wind damage likely. http://t.…
2260,1442052285903,1,0,1,0,on-topic,0,179,6004,2 dozen children missing at Oklahoma school after tornado, lieutenant governor says - News - Source Newspapers http://t.co/FuaoQjimIV
2261,1442052285904,1,0,0,0,on-topic,1,192,6005,RT @SportsCenter: Kevin Durant steps up, pledges $1 million to tornado relief. RT @KDTrey5 Text “REDCROSS” to 90999 for $10 donation to hel…
2262,1442052285904,1,0,1,0,on-topic,0,183,6167,Please Pray For The Families That Have Lost Loved Ones To A Tornado That Leveled An Elementar... http://t.co/Zo73TDHRjt via @NathansVoice
2263,1442052285905,1,0,1,0,on-topic,1,138,6170,Tornado levels Oklahoma City suburb. Death toll up to 91, 20 children http://t.co/9xEsyM3VBo
2264,1442052285906,1,0,1,0,on-topic,1,138,6171,The video of the old lady finding her dog after the tornado is the most precious thing ever.
2265,1442052285907,1,1,1,1,on-topic,1,89,6172,CNN now reporting Moore OK Death toll at 91
2266,1442052285909,0,0,1,0,off-topic,2,152,6173,What do you do/feel when you're watching the news and they're like the tornado is headed straight for you?
2267,1442052285910,1,0,1,0,on-topic,1,141,6174,Our thoughts and prayers are with the people in Oklahoma and Texas affected by Monday's storms.
2268,1442052285911,1,0,0,0,on-topic,1,192,6175,RT @SportsCenter: Kevin Durant steps up, pledges $1 million to tornado relief. RT @KDTrey5 Text “REDCROSS” to 90999 for $10 donation to hel…
