1,1442067166640,1,0,1,0,on-topic,1442067166640,162,23,I'm thankful that the tornado missed my street, but I'm sorry for the destruction it has caused http://t.co/rjVA7fiAL0
2336,1442067207857,0,1,1,0,off-topic,1,186,3656,I know my lifes not right with God at the moment but some of yall better be praying and not just saying all of that just bc everyone else is
2337,1442067207857,1,0,1,0,on-topic,0,168,3657,Volunteers are the bomb dot com! #nojoke #heroes #Moore #Oklahoma #HelpMoore #volunteers @ Covenant http://t.co/UaFHXvyr6v
2338,1442067207992,0,0,1,0,off-topic,135,186,3664,@Cale_Decoteau are a bunch of idiots and like to entrap people and arrest them for no reason. Your pathetic for even making a big deal about
2339,1442067207992,1,0,1,0,on-topic,0,187,3670,My heart sinks as I watch the worship service for OK in the wake of last weeks tornados. This is the unashamed mashing of Church &amp; State.
2340,1442067207992,1,0,1,0,on-topic,0,147,3671,A wine pull! #okchefsrelief @okchefsrelief @ OK Chefs Relief Pop-Up Restaurant http://t.co/w4wxTiP83d
2341,1442067207993,1,0,1,0,on-topic,1,174,3688,Out here providing lunch to the first responders and workers!! @sydneyssmiles #mcbridehomes #fentonnissan http://t.co/sKy5RFrc4C
2342,1442067207993,0,0,1,0,off-topic,0,92,3627,My outfit for today tho http://t.co/8U5pC9afjS
2343,1442067207994,0,0,1,0,off-topic,1,83,3628,@raianna_brown you ain't mad so tf up
2344,1442067207994,0,0,1,0,off-topic,0,100,3629,@scottkfoley oh you deal with that too? #toddlertweets
2345,1442067207995,0,0,1,0,off-topic,1,184,3630,@hariesbd @avoicewithin @RAINN01 Look for other post 2. If you message groups and ask for help- or focus they mostly answer. Pull together
2346,1442067207996,0,0,1,0,off-topic,1,111,3631,@kenzgup13: Don't follow nicole Honestly. I regret following her.
2347,1442067207997,0,0,1,0,off-topic,1,78,3632,Your not worth it!! #donewithyou
2348,1442067207998,0,1,1,0,off-topic,1,75,3633,I'm trippin' balls right now.
2349,1442067207999,0,0,1,0,off-topic,1,86,3634,Big ass crib but I only use the kitchen.
2350,1442067208000,1,0,1,0,on-topic,1,167,3635,Moore, Oklahoma is my home, I know some people don't understand how we can keep living in a place like this. #moorestrong
2351,1442067208000,0,0,1,0,off-topic,0,147,3636,Wind 7 mph S. Barometer 29.83 in, Rising slowly. Temperature 79.2 F. Rain today 0.00 in. Humidity 68%
2352,1442067208001,0,1,1,0,off-topic,1,104,3637,I need to cherish these last 15 minutes in @CaHays15 class
2353,1442067208002,0,0,1,0,off-topic,1,101,3638,@JacobForgue32 @ForrestB93 hes not an asshole like you.
2354,1442067208003,0,0,1,0,off-topic,1,83,3639,@JordieMack17 no way you could resist
2355,1442067208004,0,0,1,0,off-topic,1,76,3640,I'm hungry but idk what to eat
2356,1442067208005,0,1,1,0,off-topic,1,168,3641,Reporter... Nothing good has happened, for three days. Except today I got to meet Anderson Cooper.#OverheardInTheSatTruck.
2357,1442067208005,1,1,1,1,on-topic,0,104,3642,I can't imagine how my Moore friends are feeling right now
2358,1442067208006,0,1,1,0,off-topic,1,118,3643,I swear I'm gonna be the only person walking around school tomorrow #wah
2359,1442067208007,1,0,1,0,on-topic,1,111,3644,Yea so this weekend if I'm in town Ill be helping out in Moore...
2360,1442067208008,0,0,1,0,off-topic,1,85,3645,Chasing my dream until it is a reality.
2361,1442067208009,0,1,1,0,off-topic,1,132,3646,@musiccSPEAKS: &amp; WHO SAID THE HEAT WAS GONE LOSE? bulls fans and other heat haters
2362,1442067208180,0,0,1,0,off-topic,171,66,3647,I'm not tired at all
2363,1442067208181,0,1,1,0,off-topic,1,103,3648,Just because she done you wrong doesn't mean be a player.
2364,1442067208182,0,0,1,0,off-topic,1,129,3649,I'm at Courtyard Oklahoma City Northwest (Oklahoma City, OK) http://t.co/MMRfu3JguS
2365,1442067208183,0,0,1,0,off-topic,1,96,3650,Pictures and memories will have to get me through.
2366,1442067208184,0,0,1,0,off-topic,1,163,3651,OMG!! Waiting to board my plane to SLC...and I get my first lightning capture ever!! And on my http://t.co/mF7rEBYML7
2367,1442067208184,0,0,1,0,off-topic,0,155,3652,So I'm sure everyone in the metro wants to know where @andersoncooper ended up eating last night. Am I right?
2368,1442067208185,0,0,1,0,off-topic,1,85,3653,@JakeDiNucci is that even a question..?
2369,1442067208186,1,1,1,1,on-topic,1,179,3655,I may be a Buckeye at heart but I have lived most of my life in Ok and I am willing to help with whatever it takes to help! #OkStrong
2370,1442067208186,0,0,1,0,off-topic,0,167,3658,@Anesha_Lavonne: A Nigga with money can only impress a Broke Bitch !!!!!!say it again cause these bitches don't hear you!
2371,1442067208186,0,0,1,0,off-topic,0,185,3659,@Cale_Decoteau actually they can because police have the tendency to power hungry assholes. A friend texted her asking her to pick him up..
2372,1442067208187,0,0,1,0,off-topic,1,81,3660,I'm gon kiss your other set of lips
2373,1442067208188,0,0,1,0,off-topic,1,93,3661,@PantherAR15 I wouldn't have it any other way!!
2374,1442067208189,0,0,1,0,off-topic,1,82,3662,Do the same damn thing every weekend
2375,1442067208190,0,1,1,0,off-topic,1,181,3663,@farmer_phillip: @caster_24 where is my sandwich? up your ass. where your head is too, if you think I'm gonna make you a damn sandwich.
2376,1442067208190,0,0,1,0,off-topic,0,97,3665,Sorry I'd your names Unique.. But that's not unique
2377,1442067208191,0,0,1,0,off-topic,1,104,3666,@ChadLindberg I suggest blowing it up...#technologyhatesme
2378,1442067208192,0,1,1,0,off-topic,1,174,3667,I can't believe I just finished my 15th year as a teacher. Thank you students for all the memories.  Can't wait for the next 15!
2379,1442067208193,0,1,1,0,off-topic,1,101,3668,Okay my hair is growing on me. Just bit of color shock!
2380,1442067208195,0,0,1,0,off-topic,2,156,3669,@AhmedBettaWerk thats good! And Im doing Good. A bit tired from working so much but hard work will pay off. :)
2381,1442067208196,0,0,1,0,off-topic,1,115,3672,@AlyssaRidgeway9: @DesstMariee looks like an ocean! DIVE IN!  gladly.
2382,1442067208197,0,0,1,0,off-topic,1,137,3673,Lol my friends always had a copy session off my homework before school at North. Good times
2383,1442067208198,0,0,1,0,off-topic,1,88,3674,Lol my ni44a will allergies was messing up
2384,1442067208199,1,0,1,0,on-topic,1,148,3703,My heart is so broken for the kids in the school tht got hit! Praying for all those affected in Moore!
2385,1442067208199,1,0,1,0,on-topic,0,127,3706,two dozen children confirmed dead. I can't even think. pray everyone, please pray
2386,1442067208200,1,0,1,0,on-topic,1,126,3713,Pray for my town Moore my thoughts and prayers go to all people who are affected
2387,1442067208201,0,1,1,0,off-topic,1,123,3716,Dude Pauls Valley's gonna flood after all this rain. Hope the river holds it!
2388,1442067208202,1,1,1,1,on-topic,1,112,3727,37 fatalities so far. Heart breaking. #PrayforOklahoma #Pray4Moore
2389,1442067208203,1,0,1,0,on-topic,1,132,3734,Use http://t.co/G4SRQvpfbc to connect with your loved ones involved in today's storms.
2390,1442067208204,1,1,1,1,on-topic,1,168,3749,6:40 PM CDT central Oklahoma radar update. Storms having a hard time making it north of Highway 9.  http://t.co/1X4mDmfzcB
2391,1442067208204,1,0,1,0,on-topic,0,182,3769,#Natural_Disasters_N Tornado victims include animal lover, man in truck: Another loved the spotlight. Another ... http://t.co/OTC3rmDe96
2392,1442067208204,0,0,1,0,off-topic,0,153,3700,Try again.... Southern Memorial Day:  Season transition, family gatherings, and food http://t.co/ZJbvmTqZjn
2393,1442067208205,0,0,1,0,off-topic,1,133,3701,.... When it feels like livin's harder than dyinFor me givin up's way harder than tryin
2394,1442067208205,0,1,1,0,off-topic,0,156,3702,@WhoTFIsDerrion I just suck at texting!!! It gets old for some reason! Just take the fuckin compliment damnit!
2395,1442067208206,0,1,1,0,off-topic,1,80,3704,I just saw a pink ambulance, weird
2396,1442067208207,0,0,1,0,off-topic,1,105,3705,Well it don't take much, I'm a sucker for the little things
2397,1442067208208,0,0,1,0,off-topic,1,86,3707,@jaimeschultheis that's the line I walk.
2398,1442067208209,0,1,1,0,off-topic,1,172,3708,I'm gonna tell you something you probably don't know about me Joe Rogan... I smoke rocks. @ El Reno, OK http://t.co/UNUCsJZzK3
2399,1442067208209,0,1,1,0,off-topic,0,181,3709,SB911 [Update] Insurance; modifying various provisions; Limited Lines Travel Insurance Produces. Effective date. http://t.co/yAQegwh5NS
2400,1442067208210,0,1,1,0,off-topic,1,168,3710,@GshIt_dAtzMe: @WatchDior_DoIt: @GshIt_dAtzMe I'm the shit lolU almost up ther wit me then lol I believe I'm pass you Lmao
2401,1442067208210,0,0,1,0,off-topic,0,88,3711,@BlaneTaylor you did and you know it fool.
2402,1442067208212,0,0,1,0,off-topic,2,88,3712,Woke up from a long ass nap in my feelings
2403,1442067208216,0,0,1,0,off-topic,4,86,3714,@lindsey_polson I've been here all day..
2404,1442067208221,0,1,1,0,off-topic,5,121,3715,how are you already dating someone else? you just got out of a relationship
2405,1442067208224,0,0,1,0,off-topic,3,141,3717,*bows* @Born2Bdiffrent_: @Matthew_Tingle haha you're welcome! Glad I could contribute to that!.
2406,1442067208225,0,0,1,0,off-topic,1,182,3718,@eddiejudge @TamraBarney Plus, she's so tiny it would probably sound like a mouse farting....or was it one of those HUGE awkward farts?!
2407,1442067208742,0,0,1,0,off-topic,517,92,3719,@BaileyWingo oh ya! I forgot ur an actress! Jk
2408,1442067208743,0,1,1,0,off-topic,1,72,3720,I just want to be hoooome.
2409,1442067208744,0,0,1,0,off-topic,1,89,3721,Porcelain china that, you lame muddasuckas.
2410,1442067208745,0,0,1,0,off-topic,1,113,3722,Selena Gomez's music really speaks to my soul #loveyoulikealovesong
2411,1442067208746,0,0,1,0,off-topic,1,121,3723,Yall RT'n that like u actually know sumn bout the song lol...yall too young
2412,1442067208747,0,1,1,0,off-topic,1,170,3724,@iChaseEnsey: I'm pretty sure some people are getting the wrong idea  @Brandylee18 #ohwhale What happens in SC, stays in SC.
2413,1442067208747,0,0,1,0,off-topic,0,99,3725,Swear you watching fast 6 and shot lol @JayVunglancan
2414,1442067208748,0,0,1,0,off-topic,1,101,3726,@mrIhoops15 Sounds good, I'll text you after this game!
2415,1442067208749,0,0,1,0,off-topic,1,149,3728,@KathrynBurcham So you got a nosejob, and the story you're sticking to is walking into a wall? Not bad.
2416,1442067208749,0,0,1,0,off-topic,0,104,3729,In trying to leave and these people trying to hold me back
2417,1442067208750,0,0,1,0,off-topic,1,81,3730,@_TweetTwatchLuv get up n at em lol
2418,1442067208751,0,0,1,0,off-topic,1,184,3731,HR1032 [NEW] A Resolution directing the State Board of Education to cancel and cease certain testing contracts w... http://t.co/WdhPXa9okD
2419,1442067208752,0,0,1,0,off-topic,1,84,3732,is it weird that I find JFK attractive
2420,1442067208753,0,0,1,0,off-topic,1,81,3733,You make a big deal out of nothing.
2421,1442067208754,0,0,1,0,off-topic,1,74,3735,Was Suppose To Go To Wrk Sat
2422,1442067208755,0,0,1,0,off-topic,1,72,3736,This is between me and her
2423,1442067208757,0,1,1,0,off-topic,2,100,3737,Rajon not my friend no more now that school is out . K
2424,1442067208758,0,0,1,0,off-topic,1,138,3738,Hmm I really hope I can make it to a gas station tomorrow morning.. on that note, goodnight!
2425,1442067208758,0,0,1,0,off-topic,0,75,3739,Squeaky wheel gets the grease
2426,1442067208761,0,0,1,0,off-topic,3,147,3740,Living in Edmond for the Summer was the best decision I've ever made! #friends #fun #weekendneverends
2427,1442067208762,0,0,1,0,off-topic,1,149,3741,With one heckler saying took you long enough! RT @amandamcoughlin: STANDING OVATION FOR THE BOY SCOUTS.
2428,1442067208762,0,1,1,0,off-topic,0,160,3742,Nothing pisses me off more than a guy who hates a girl just because she doesn't like him. GET OVER IT MUTHER FUKER
2429,1442067208763,0,0,1,0,off-topic,1,138,3743,Never be anybody's back up plan. If they didn't choose you first and foremost. Then toss the
2430,1442067208763,0,0,1,0,off-topic,0,105,3744,I'm at Starbucks (Oklahoma City, OK) http://t.co/RloenSOdhB
2431,1442067208764,0,0,1,0,off-topic,1,182,3745,@BrendHD I really didn't take any. I have 2 of the car...it has a lot of insulation from houses on it. The parking lot was FULL of it xD
2432,1442067209117,0,1,1,0,off-topic,353,160,3746,@TeenFitLife: Going to the Gym with a best friend just makes it that much more worth it. @ClaytonGabby @C_Breeezyy
2433,1442067209118,0,0,1,0,off-topic,1,139,3747,Need help on what's the word app? #whatstheword http://t.co/ijj5NbOzJu http://t.co/7oOBLQhXtW
2434,1442067209119,0,0,1,0,off-topic,1,92,3789,The blind can hear me , The death can see me !
2435,1442067209121,0,0,1,0,off-topic,2,185,3796,HB1782 [Complete] Public health and safety; allowing first responders to administer certain medicine without pres... http://t.co/WyafEoEE6o
2436,1442067209121,0,0,1,0,off-topic,0,127,3809,@StormGryphon Fucking hell. Red solo cup mini shotglasses? http://t.co/jbZVSbShkU
2437,1442067209122,1,0,1,0,on-topic,1,170,3824,Drinking local bc 100% goes to tornado survivors. AGE water, bc my company sent 500 cases of water to http://t.co/UwsEBnARvz
2438,1442067209123,1,1,1,1,on-topic,1,186,3844,Just heartbreaking to see the damage. I've had 7-10 friends on FB already who lost everything yesterday but are all alive &amp; safe. #Moore
2439,1442067209123,1,0,1,0,on-topic,0,159,3849,I hope @Walmart and @Target  has donated everything useable out of their stores in Moore! #prayforOklahoma #moore
2440,1442067209124,1,1,1,1,on-topic,1,139,3851,@BrendHD Great! Well, I'm on my way to see the damage the tornado has cases right now qctualy
2441,1442067209494,1,0,1,0,on-topic,370,182,3861,@rachaeldeanne: Please pray for my family. My 7 year old cousin went to Plaza Towers Elementary, he did not make it out after the storm.
2442,1442067209495,1,0,1,0,on-topic,1,187,3869,#prayforoklahoma our salon is accepting donations at NW 16th &amp; Blackwelder in #OKC @Velvet_M_Salon #shawneetornado http://t.co/Ajj7rgLWL0
2443,1442067209497,1,1,1,1,on-topic,2,180,3870,We respect him because he is our president but some Oklahomans just do not agree. But hopefully that is all put aside for the victims.
2444,1442067209499,1,1,1,1,on-topic,2,183,3873,@TCIIIyeee: Sheesh...Tornado at a school in Oklahoma...my dog @WritingsofwoRm  straight?? Yeah good in North OKC right now. Just waiting.
2445,1442067209501,0,0,1,0,off-topic,2,110,3781,@Coach_Buss you got that right! Gotta go see all the campers tho
2446,1442067209503,0,1,1,0,off-topic,2,153,3782,I need to start planning my 17th birthday party , its far from now but I want it to be big &amp; perfect o:
2447,1442067209503,0,0,1,0,off-topic,0,79,3783,I love when @TheKendallG texts me
2448,1442067209504,0,0,1,0,off-topic,1,78,3784,I ate really terrible food today
2449,1442067209505,0,0,1,0,off-topic,1,180,3785,@JansingCo They're called Employee Rights its a thing most employees use to have that all Federal Employees still have Thank Goodness.
2450,1442067209505,0,0,1,0,off-topic,0,74,3786,Phones about to die. #OhWell
2451,1442067209506,0,1,1,0,off-topic,1,73,3787,Did Ivy just tweet herself?
2452,1442067209508,0,0,1,0,off-topic,2,99,3788,@Indiegogo @JLanie Awesome. Need our email addresses?
2453,1442067209509,0,1,1,0,off-topic,1,94,3790,Well I just found a little present in the fridge
2454,1442067209510,0,1,1,0,off-topic,1,121,3791,Found a blanket in my back seat! Now I'm good to go! http://t.co/IYOKil3iYE
2455,1442067209513,0,0,1,0,off-topic,3,160,3792,You've been ignoring me all damn day, at least when I'm trying to have a serious conversation you could answer me.
2456,1442067209513,0,0,1,0,off-topic,0,173,3793,Taking nephew, fianc &amp; little boy (with Donnie) to explore this great museum! (@ uofoklahoma) [pic]: http://t.co/Us8rZvTE5o
2457,1442067209513,0,0,1,0,off-topic,0,88,3794,@RetroFanatic23 I think I could handle him
2458,1442067209515,0,0,1,0,off-topic,2,113,3795,@Chris44Kirk ON CRIP SHE DID NO WAY BLOOD! Lemme see that cuh blood
2459,1442067209515,0,0,1,0,off-topic,0,126,3797,@robmac42 hey if they win the title, I have no problem with it. Anyone but Miami
2460,1442067209516,0,1,1,0,off-topic,1,179,3798,@TerinBrownen I should probably make a confession I was already following you then you fill my TL with random baby pictures! But I've
2461,1442067209516,0,1,1,0,off-topic,0,98,3799,Haha just found out something amusing ...made my day
2462,1442067209517,0,1,1,0,off-topic,1,149,3800,@TLAaron_ @PetahDo yes. They wouldn't even let me over there yesterday because I didn't live over there
2463,1442067209518,0,1,1,0,off-topic,1,77,3801,Long night, gonna be a long day
2464,1442067209519,0,0,1,0,off-topic,1,95,3802,@JazzinJezzilee ill figure it out eventually lame
2465,1442067209520,0,0,1,0,off-topic,1,144,3803,@James_AirHall @Things4WhitePpl exactly what I said last night they are stealing my thunder hahaha
2466,1442067209521,0,0,1,0,off-topic,1,77,3804,Scratch That, it's Derek Fisher
2467,1442067209522,1,0,1,0,on-topic,1,185,3805,I really am glad @rachael_nunes and her fam are okay. We may not talk often but I still can't imagine what I'd do w/o my Twitter bff. #pray
2468,1442067209522,0,0,1,0,off-topic,0,70,3806,About to help her out..!
2469,1442067209523,0,0,1,0,off-topic,1,92,3807,For me, it was. @CaaitCurr: Was yesterday real
2470,1442067209524,0,1,1,0,off-topic,1,104,3808,Why do you build me up buttercup baby just to let me down?
2471,1442067209525,0,0,1,0,off-topic,1,79,3810,I can't wait to go see the purge!
2472,1442067209526,0,0,1,0,off-topic,1,120,3811,@DaeAndNight: My favorite season of Jersey Shore is onnnnn i hate tht show
2473,1442067209527,0,0,1,0,off-topic,1,117,3812,Every state, there's a station, playin' Cash, Hank, Willie, and Waymon.
2474,1442067209528,0,0,1,0,off-topic,1,118,3813,trueee @isaiahkgrimes: The way I got jealous over Megan is embarrassing.
2475,1442067209528,0,0,1,0,off-topic,0,168,3814,When we are no longer able to change a situation, we are challenged to change ourselves. ~Victor Frankl #change #transform
2476,1442067209529,0,0,1,0,off-topic,1,169,3815,Bacon Burger! #hungry #burger #bacon #fries #foodporn #sogood #dont #judge #me @ James E. McNellie's http://t.co/2iNR1XRQVV
2477,1442067209866,0,0,1,0,off-topic,337,141,3816,Its funny to me how people say always have a plan, but when you plan things they never work out
2478,1442067209867,0,0,1,0,off-topic,1,95,3817,@50ShdesOfBrooke: I feel like doing hair.Do mine.
2479,1442067209868,0,1,1,0,off-topic,1,107,3818,@OSnapItsEbony you guys don't have 6th hour today, do you? :/
2480,1442067209869,0,0,1,0,off-topic,1,121,3819,@nycolej105 wutever! We need to take a picture before I get locked up! Ctfu
2481,1442067209870,1,0,1,0,on-topic,1,164,3820,Memphis grizzlies fans donating items and cash before game 3 of WCF. Touching to see the love for Moore &amp; Oklahoma
2482,1442067209871,0,0,1,0,off-topic,1,86,3821,Earth angel earth angel will you be mine
2483,1442067209871,0,0,1,0,off-topic,0,93,3822,FINALLLLY get to see Fast and Furious tomorrow.
2484,1442067209872,1,0,1,0,on-topic,1,160,3874,Goodness...  2 storms in a collision course. #wut #storms #emergencyresponse @ Wheeler Park http://t.co/sytVIVVygs
2485,1442067209873,0,0,1,0,off-topic,1,100,3877,@rockohoward I don't think it will. Dead in the water.
2486,1442067209873,1,0,1,0,on-topic,0,150,3931,Hey!! Anyone in tulsa or ss want to go help clean up in Shawnee from the tornado tomorrow? Let me know!!
2487,1442067209874,1,0,1,0,on-topic,1,109,3938,Helping with tornado donations the past 2 days has felt so good
2488,1442067209875,0,0,1,0,off-topic,1,77,3875,Today i represent a key of soft
2489,1442067209877,0,1,1,0,off-topic,2,129,3876,Is it just me or is Ron's head extra shiny today? @taylorsobesfree @ElizabethLee216
2490,1442067209878,0,0,1,0,off-topic,1,144,3878,@Campbellyoung14 @leah_fields he can clearly be gay...family experiences...poor grandpa Bielich...
2491,1442067209881,0,0,1,0,off-topic,3,135,3879,@GPerry_2 its from wedding crashers I thought that's what this was about....awkward.. lol
2492,1442067209883,0,0,1,0,off-topic,2,102,3880,I think you think I'm kidding but I'm really not at all.
2493,1442067209886,0,0,1,0,off-topic,3,95,3881,@CodyDMitchell You have your own place in Norman?
2494,1442067209891,0,0,1,0,off-topic,5,185,3882,My 5,500 tweet goes to @AlixCaudill because I don't think I've every given her a tweet and also cause she seams like a cool girl #Followher
2495,1442067209891,0,0,1,0,off-topic,0,118,3883,Tonight I say was successful! @MichaelaShimp @Donnarumma10 @JefferyHills
2496,1442067209892,0,1,1,0,off-topic,1,107,3884,@rubalina21 just a high five and then you're gone? Dang... :(
2497,1442067209894,0,0,1,0,off-topic,2,125,3885,Do what you want, who cares what other people think. It's your life not theirs.
2498,1442067209895,0,0,1,0,off-topic,1,72,3886,Ctfu you mad thought not .
2499,1442067209897,0,0,1,0,off-topic,2,96,3887,@Maleek_Asencio1 Follow me back. I have a question
2500,1442067209898,0,0,1,0,off-topic,1,92,3888,@KissMyKicks_Hoe good morning, have a nice day
2501,1442067210243,0,0,1,0,off-topic,345,86,3889,S/O to all the seniors graduating today.
2502,1442067210244,0,0,1,0,off-topic,1,107,3890,@R_Betancourt7 @Austinduff22 tweeted about it first. #refrain
2503,1442067210245,0,0,1,0,off-topic,1,93,3891,@ColdDudeKTA who had time to count? @HyImTrevor
2504,1442067210246,0,0,1,0,off-topic,1,56,3892,B A S I C.
2505,1442067210248,0,0,1,0,off-topic,2,77,3893,I messed up. It's all my fault.
2506,1442067210249,0,0,1,0,off-topic,1,68,3894,Ima look like a gothic
2507,1442067210250,0,0,1,0,off-topic,1,93,3895,@_MasonBaker_ thank you brother I appreciate it
2508,1442067210252,1,1,1,1,on-topic,2,176,3896,That's why tomorrow I hope we actually get power back on, can some how get out to the people of Moore and deliver some sandwiches.
2509,1442067210252,0,1,1,0,off-topic,0,170,3897,HJR1053 [Update] Joint Resolution approving permanent rules of the Department of Labor; distribution. http://t.co/8FZLv7AAQF
2510,1442067210253,0,0,1,0,off-topic,1,184,3898,It's sad when your grandma tells you that ur cousin has a new bf.  But the rest of her friends and family didn't even know she was back. K
2511,1442067210253,0,0,1,0,off-topic,0,119,3899,@tijuanabecky there! Your back on twitter! Connect away! (That was easy).
2512,1442067210254,0,0,1,0,off-topic,1,86,3900,It didn't even rain yesterday over here.
2513,1442067210255,0,0,1,0,off-topic,1,78,3901,My mom is making Mac and Cheese.
2514,1442067210430,0,0,1,0,off-topic,175,69,3902,We lust for some trust.
2515,1442067210431,0,0,1,0,off-topic,1,95,3903,Yeah so you don't know what the things I'm saying
2516,1442067210432,0,0,1,0,off-topic,1,94,3904,You always know what to say to calm me down (**)
2517,1442067210434,0,0,1,0,off-topic,2,143,3905,@_christayy_: Guyzzz I literally have nothing to do all day... #lotsoffun #helpppppp  COME. OVER.
2518,1442067210435,0,1,1,0,off-topic,1,90,3906,Y'all just trying to mess up something good.
2519,1442067210436,0,1,1,0,off-topic,1,123,3907,@acewzrd_: I'm not ok as in right now, I may seem like it but I'm not at all.
2520,1442067210437,0,0,1,0,off-topic,1,126,3908,#IKnewMyChildhoodWasOverWh3n I caught my brother &amp; one of his exes fuckin...
2521,1442067210438,0,1,1,0,off-topic,1,183,3909,@BuddhaExpressed I am. Just during the day. Work has my sleep schedule all fucked up. But I'm done with that job so I'm back on track now
2522,1442067210438,0,1,1,0,off-topic,0,97,3910,Sometimes I just don't understand things.... #sighh
2523,1442067210439,0,0,1,0,off-topic,1,83,3911,He might call or might not . *shrugs*
2524,1442067210440,1,0,1,0,on-topic,1,130,3912,At ground zero, in zone 1 waiting for assignments #servemoore http://t.co/cvo6geYhSE
2525,1442067210441,0,0,1,0,off-topic,1,84,3913,Be happy &amp; you will be successful.
2526,1442067210442,0,0,1,0,off-topic,1,157,3914,When I buy gifts for people, I always buy things that are kinda pricey. But my friends mean a lot so it's okay.
2527,1442067210443,0,0,1,0,off-topic,1,142,3915,Cause you starve us out, and you can't make us run. Cause we're them ole boys raised on shotgun.
2528,1442067210443,0,1,1,0,off-topic,0,128,3916,I Lowkey want oomf to get the fro back, just so I can snatch him by his hair. Lol.
2529,1442067210444,0,0,1,0,off-topic,1,143,3917,@420ConcernedMom: #WeAllKnowThatOnePersonWho smokes the horrible satanic inspired marijuana plant
2530,1442067210445,0,0,1,0,off-topic,1,72,3918,But Hey At Least They Okay
2531,1442067210446,0,0,1,0,off-topic,1,112,3919,practice at 6:30 tomorrow morning then 6 tomorrow night. #thegrind
2532,1442067210449,0,0,1,0,off-topic,3,116,3920,I cannot tolerate people smacking their food I legitimately get pissed
2533,1442067210452,0,0,1,0,off-topic,3,149,3921,Wind 9 mph SSE. Barometer 29.94 in, Rising slowly. Temperature 75.0 F. Rain today 0.00 in. Humidity 84%
2534,1442067210454,0,0,1,0,off-topic,2,89,3955,@caitimac47 cause we are out having a blast
2535,1442067210458,1,0,1,0,on-topic,4,155,3964,Love hearing TV weather people anthropomorphize storms. The tornado is trying to get out of the clouds. #okwx
2536,1442067210460,1,0,1,0,on-topic,2,163,3967,Cries for help being heard from rubble all throughout the area.  First responders working hard to get to people ASAP.
2537,1442067210461,1,1,1,1,on-topic,1,185,3992,@alroker Hope you are safe. My husband and I were lucky today. The tornado passed just south of us but we could hear the roar. Very scary!!
2538,1442067210992,0,0,1,0,off-topic,531,186,4011,As if the writers planned for the show's cancellation and planned on a video on demand streaming service to pick it up. Brilliant, hilarious
2539,1442067210992,0,1,1,0,off-topic,0,82,4013,@Praised4 how's the dead life going?
2540,1442067210994,1,0,1,0,on-topic,2,150,4022,RT @koconews: The chance for severe storms returns each day this week in Oklahoma http://t.co/6SBAZmwd8q
2541,1442067210995,0,0,1,0,off-topic,1,83,3949,My body hates me for tubing yesterday
2542,1442067210997,0,0,1,0,off-topic,2,100,3950,@Channx2: @epps_toheated Naa I'm To Thick For All that
2543,1442067210999,0,0,1,0,off-topic,2,121,3951,EVEN Though Dying Isnt In The Plans But Neither Was Making It BUT Here i am
2544,1442067210999,0,0,1,0,off-topic,0,155,3952,And he continues to sit next to me and try to hold a conversation...as I sit here and tweet about his poo ass
2545,1442067211001,1,1,1,1,on-topic,2,80,3953,Omg my heart is breaking for Moore
2546,1442067211004,0,0,1,0,off-topic,3,90,3954,Even tho it's hard, im not texting you back.
2547,1442067211006,0,0,1,0,off-topic,2,169,3956,@Dominique_Stock I seem you sometimes at first lunch lol but we've never talked or anything so that kinda makes sense haha.
2548,1442067211006,0,0,1,0,off-topic,0,124,3957,@maltorrres: can you do me a favor and slide your thirsty ass on out of my dms
2549,1442067211007,0,1,1,0,off-topic,1,91,3958,@Racchell_ text me and tell me whats going on
2550,1442067211008,0,0,1,0,off-topic,1,110,3959,@runninchelsey ah damn. Oh well at least they were cool about it
2551,1442067211009,0,0,1,0,off-topic,1,109,3960,It sucks being 100% single...my phone is pretty much always dry
2552,1442067211010,0,0,1,0,off-topic,1,153,3961,You guys: JD McPherson, 'Scratching Circles' http://t.co/3HX13bb8Td via @rollingstone #tonight #music4moore
2553,1442067211010,0,0,1,0,off-topic,0,132,3962,I wonder what people be thinking bout ya house when they come and install yo cable lol
2554,1442067211011,0,1,1,0,off-topic,1,97,3963,Life Is Just a Highway To Heaven Or Hell You Choose
2555,1442067211013,0,0,1,0,off-topic,2,94,3965,@Jaleesachantel I KNOW. THE FINALE VERSION. WOW.
2556,1442067211019,0,1,1,0,off-topic,6,156,3966,@bianca_r10: Tooook my 3 hours too make cupcakes... But uh call me the next Betty Crocker  cupcakes for me? :)
2557,1442067211021,0,0,1,0,off-topic,2,108,3968,@CherykeeDeAnn24 Dude I know. Go get some then come over here.
2558,1442067211026,0,0,1,0,off-topic,5,97,3969,There's only one thing to do beforeVegas. #manipedi
2559,1442067211028,0,0,1,0,off-topic,2,77,3970,Dude it's FIFA all week for us!
2560,1442067211031,0,0,1,0,off-topic,3,185,3971,HR1011 [Complete] A Resolution stating legislative intent on adoption of Common Core State Standards until certai... http://t.co/69ddZasZhf
2561,1442067211031,0,0,1,0,off-topic,0,82,3972,SEEING YOUR FACE EVEN PISSES ME OFF!
2562,1442067211033,0,1,1,0,off-topic,2,104,3973,Me and @CHowardFastttt are gonna have a cartwheel contest.
2563,1442067211036,0,0,1,0,off-topic,3,90,3974,Oomfs is tweeting the lyrics I'm listen too.
