1733,1442052379680,1,1,0,0,on-topic,2,163,5026,RT @justjaredjr: Joe Jonas Helps Oklahoma Tornado Victims, Kevin Jonas Visits the Jersey Shore http://t.co/rybhxS2IKm
1734,1442052379680,1,1,1,1,on-topic,0,182,5028,NM newest update Children rescued from OK tornado rubble: \\DEVELOPING: Several children have been pulled out ... http://t.co/Ryq9aEWAMS
1735,1442052379855,1,1,1,1,on-topic,175,167,5033,Over 2 Million Tweets from Oklahoma Tornado Automatically Processed (Updated) http://t.co/IkAN1s17Nw via @wordpressdotcom
1736,1442052379856,1,1,1,1,on-topic,1,170,5034,RT @wxbrad: TV stations please stop using the Oklahoma tragedy to promote your FB page.  It just looks horrible. #pray4moore
1737,1442052379857,1,1,1,1,on-topic,1,90,5039,@BrittnieRenae just gonna blame the tornado.
1738,1442052379859,0,1,1,0,off-topic,2,188,5049,RT @_BabyBlueEyes: Attention Oklahoma residents. I came across this, Please read and RT. This is ridiculous and needs to be stopped... http…
1739,1442052379859,1,1,1,1,on-topic,0,178,5055,RT @theinquisitr: PHOTO: #Google Maps is now showing the carnage that was wrought by the #Tornado in Oklahoma http://t.co/O81PvgvGra
1740,1442052379860,1,1,1,1,on-topic,1,188,5057,RT @Kel_C_Dawn: I can't imagine the thoughts going through those teachers minds as the tornado was coming! God bless them for being protect…
1741,1442052379861,1,1,0,0,on-topic,1,188,5060,RT @TheEllenShow: I just want to send my love to anyone who lives in the path of these storms. First Texas, now Oklahoma. You're all in our…
1742,1442052379861,1,1,0,0,on-topic,0,188,5063,RT @scooterbraun: landed to hear the news about what happened in Oklahoma...my prayers go out to those families suffering in this tragedy. …
1743,1442052379862,1,1,1,1,on-topic,1,152,5065,RT @overloadgb: Really saddened to hear what happened in Oklahoma, praying for everyone involved :( - Joey
1744,1442052380043,1,1,1,1,on-topic,181,169,5073,RT @LauraJMoss: Who's up for a good cry? Tornado survivor finds missing dog during live TV interview http://t.co/2ArQleWXqG
1745,1442052380044,1,1,1,1,on-topic,1,150,5083,RT @BreakingNews: US President Obama declares major disaster in Oklahoma after devastating tornado - @AP
1746,1442052380045,1,1,1,1,on-topic,1,122,5086,Oklahoma Begins Recovery From Deadly Tornado  [VIDEO] http://t.co/hgMaI7DlCT
1747,1442052380046,1,1,1,1,on-topic,1,138,5098,Just wow.  Okla. tornado survivor finds dog buried alive under rubble http://t.co/AnX2Gamm6T
1748,1442052380047,1,1,1,1,on-topic,1,188,5102,RT @LiveBandsAL: Take time today to say a prayer for the people affected by the deadly tornado in Oklahoma. Make the most of every day and …
1749,1442052380048,1,1,1,1,on-topic,1,188,5104,RT @SucksToSucks: RIP to the 37 people,some of which were kids who passed away in Oklahoma today from the tornado.Heaven gained a few angel…
1750,1442052380049,1,1,0,0,on-topic,1,188,5107,RT @carrieunderwood: Growing up in tornado alley, you always know what could happen...it doesn't change how devastating it is when somethin…
1751,1442052380050,1,0,1,0,on-topic,1,101,4945,Debris field from wedge tornado. http://t.co/KLzfEBsl4f
1752,1442052380052,1,0,1,0,on-topic,2,79,4958,tornados.....great. Pray for me!!
1753,1442052380055,1,0,1,0,on-topic,3,144,4977,Big thank you pizzahut for the free pizza for volunteers! @ Moore, Oklahoma http://t.co/EeTUQEDaTQ
1754,1442052380230,1,0,1,0,on-topic,175,145,4990,Tornado confirmed north of Tulsa, OK moving toward Vera, Ramona and Oologah: http://t.co/ywJZBGeafH
1755,1442052380231,1,0,1,0,on-topic,1,172,5019,RT @1loveorg: Our thoughts and prayers go out to all those affected by the storm in Oklahoma. One Love. http://t.co/7Lm9PEpxzj
1756,1442052380231,1,0,1,0,on-topic,0,182,5020,RT @michellemalkin: Assclown of the day: Lizz Winstead, for mocking Oklahoma tornado victims & IRS scandal ==&gt; http://t.co/t2G2HmBJlG
1757,1442052380232,1,0,1,0,on-topic,1,188,5022,RT @AmbassadorOren: I wish to convey our heartfelt sympathies and support to all those impacted by the devastating tornado #Oklahoma http:/…
1758,1442052380232,1,0,1,0,on-topic,0,167,5023,RT @AVMAvets: PHOTOS: Volunteers at a temporary shelter care for pets affected by Oklahoma tornado http://t.co/E39TKfqMTl
1759,1442052380232,1,0,1,0,on-topic,0,135,5025,RT @RockyMntnMike: Text REDCROSS to 90999 to donate $10 to help Oklahoma tornado victims.
1760,1442052380233,1,0,1,0,on-topic,1,182,5027,@gr4sshopp3r Oklahoma Tornado Schoolgirl Victim Named: The father of the first of the tornado victims to be named has described being...
1761,1442052380233,1,0,1,0,on-topic,0,149,5030,RT @Zak_Bagans: Amazing emotional video amongst all the sad tragedy in Oklahoma  http://t.co/3SWeGoY5KR
1762,1442052380234,1,0,1,0,on-topic,1,110,5031,My thoughts and prayers go out to everyone suffering in Oklahoma
1763,1442052388550,1,0,1,0,on-topic,8316,123,5032,Read this to find out how to help the tornado victims:\http://t.co/kcMglnea0A
1764,1442052388551,1,0,0,0,on-topic,1,92,5035,RT @edsheeran: Love and prayers for Oklahoma x
1765,1442052388553,1,0,1,0,on-topic,2,97,5036,...the tornado hit an elementary school directly...
1766,1442052388555,1,0,1,0,on-topic,2,107,5037,Oklahoma tornado battered animals, too http://t.co/0tMBBVbE05
1767,1442052388557,1,0,1,0,on-topic,2,157,5038,RT @ClarkJudgeCBS: Rams' Sam Bradford in Oklahoma City the day the tornado touched down: http://t.co/4jtJpg3upZ
1768,1442052388558,1,0,0,0,on-topic,1,184,5040,RT @redcrossokc: Best way to help tornado victims is to donate to the Red Cross at http://t.co/ZVb8VmMdvx or text REDCROSS to 90999. #okwx
1769,1442052388559,1,0,1,0,on-topic,1,136,5041,My prayers out for all of those in moore oklahoma effected by the tornado stay strong ????
1770,1442052388559,1,0,1,0,on-topic,0,188,5044,RT @QBStokes4: Kevin Durant donated $1 Million to Oklahoma, while Rihanna, Beyonce and Katy Perry sent their prayers. PRAYERS AREN'T REAL Y…
1771,1442052388560,1,0,1,0,on-topic,1,121,5045,Salvation Army taking tornado donations at KFOR-TV | http://t.co/cxg1xFo04e
1772,1442052388561,1,0,1,0,on-topic,1,162,5046,Overheard a guy and his son today who left Oklahoma a day before the tornados hit around their hometown. Lucky dude.
1773,1442052388562,1,0,1,0,on-topic,1,188,5047,RT @memgrizz: Tonight you can lend an assist to OKC at the game. And @aa00G9 will match @redcross donations collected at the game tonight! …
1774,1442052388562,1,0,1,0,on-topic,0,188,5048,RT @FakeSportsCentr: Major props to Kevin Durant for donating $1 million for tornado relief. Beast on the court, nicest guy on earth off of…
1775,1442052388563,1,0,1,0,on-topic,1,188,5050,RT @TorontoBlondexo: Wanna be the change in Oklahoma & show the tornado victims you care? HOPEMOB! No fees. 100% to the cause! http://t.co/…
1776,1442052388564,0,0,1,0,off-topic,1,145,5051,RT @JC2Necklaces: If a tornado touch down in Dallas I'm spurrin off on that hoe nigga #NoFucksGiven
1777,1442052388564,1,0,1,0,on-topic,0,82,5052,Is this the aftermath from Oklahoma?
1778,1442052388566,1,1,1,1,on-topic,2,188,5110,RT @RadioHarrison: These are teachers with their students after the tornado today. Starting salary of a teacher in Oklahoma is $31, ... htt…
1779,1442052388567,1,1,1,1,on-topic,1,183,5122,Just heard that @carrieunderwood donated a million dollars to help those affected by the Oklahoma tornados. She's too awesome. #girlcrush
1780,1442052388567,1,1,0,0,on-topic,0,180,5124,RT @ExploringFacts: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder: http://t.co/5BaT2sm0Mx
1781,1442052388568,1,1,0,0,on-topic,1,193,5130,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
1782,1442052388569,1,1,1,1,on-topic,1,158,5139,RT @DenzelSnipes1: Just donated 50 canned goods at church for #Oklahoma Tornado Victims...hope it helps #Blessed
1783,1442052388570,1,1,1,1,on-topic,1,175,5141,RT @weatherchannel: Tornado Warning for Chase, Hayes, Lincoln and Perkins Counties in NE until 9:15 PM MDT http://t.co/B9CJKIu7Tq
1784,1442052388571,1,1,0,0,on-topic,1,183,5147,Some got 5 minutes of warning: Sixteen minutes elapsed between the time the National Weather Service issued a tornado wa...  @gr4sshopp3r
1785,1442052388572,1,1,1,1,on-topic,1,188,5169,RT @LudivineOkc: Please follow @OKChefsRelief for all news and updates for Sunday and Mondays Pop Up Events for OK Tornado Relief at the Bo…
1786,1442052388573,1,1,1,1,on-topic,1,188,5186,RT @BBCBreaking: Search and rescue efforts to continue through the night after #Oklahoma tornado, as death toll reaches 51 http://t.co/GzGY…
1787,1442052388573,1,1,1,1,on-topic,0,160,5199,BREAKING: State medical examiner's office: 37 killed in Oklahoma tornado; death toll expected to rise, @AP reports
1788,1442052388574,1,1,0,0,on-topic,1,193,5203,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
1789,1442052388575,1,1,0,0,on-topic,1,163,5204,RT @Moody_D: This landed on my truck, in the midst of a chaotic tornado, My God still delivers http://t.co/3jr8yFef2Y
1790,1442052388576,1,1,1,1,on-topic,1,145,5206,@ashllley_dawn @rodney_norton43 she had her baby in February. They passed in the tornado yesterday.
1791,1442052388577,1,1,1,1,on-topic,1,147,5217,RT @_JussYannie: Everybody going to the Tornado shelters. While we sitting on the porch just waiting.
1792,1442052388577,1,1,1,1,on-topic,0,179,5219,RT @bhsupdates: Our thoughts and prayers are with those who have suffered loss and devastation from the recent tornadoes in Oklahoma.
1793,1442052388578,1,1,0,0,on-topic,1,178,5220,RT @CodySimpson: just heard about the destruction in Oklahoma. my thoughts are with everyone who has been affected by this disaster.
1794,1442052388579,1,1,1,1,on-topic,1,182,5221,@LadyJade104 Can you please tell anyone that wants to donate to the victims in Oklahoma, to get in touch with me. I'm going the weekend.
1795,1442052388580,1,1,1,1,on-topic,1,176,5225,RT @Frankie_Wah: Video: Oklahoma City tornado survivor finds dog alive under rubble of house via @Telegraph http://t.co/XwOThLlAkS
1796,1442052388581,1,1,0,0,on-topic,1,193,5226,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
1797,1442052388581,1,1,1,1,on-topic,0,184,5232,Oklahoma officials: Tornado search, rescue ongoing: MOORE, Okla. (AP) — Oklahoma Gov. Mary Fallin says hearts are broke...  @gr4sshopp3r
1798,1442052388582,1,1,1,1,on-topic,1,188,5234,“@ashbowen: Well this just brought me to tears.. Lady discovers her dog in the rubble mid-interview #Oklahoma http://t.co/3fdRiFZDKP”OMG??
1799,1442052388583,1,1,1,1,on-topic,1,176,5237,RT @bellathorne: Just finding out about Oklahoma here in SA...Love and Prayers to all the families affected by that awful tornado.
1800,1442052388584,1,1,1,1,on-topic,1,104,5246,RT @13News: The tornado warning for York County has ended.
1801,1442052388586,1,1,0,0,on-topic,2,193,5252,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
1802,1442052388587,1,1,1,1,on-topic,1,175,5255,RT @LaSchex: The tornado in Oklahoma today proves just how quick your life can be taken away. Don't take a single day for granted
1803,1442052388589,1,1,1,1,on-topic,2,184,5257,We have all heard about and seen the damage the recent tornado which hit Moore, Oklahoma this past Monday. There... http://t.co/9I1nWXJ1ee
1804,1442052388590,0,1,1,0,off-topic,1,149,5258,RT @marcylauren: Tornado Watch now in Dallas until 7 PM - Democratic Underground http://t.co/yHkRdxm4WS
1805,1442052388591,1,1,1,1,on-topic,1,186,5259,@WVU_Baseball thank you for your help yesterday after the tornado.I know a lot of Sooner fans who are WVU baseball fans now.Thank you again.
1806,1442052388592,1,1,1,1,on-topic,1,153,5269,In Wake Of Oklahoma Tragedy, Philanthropy Goes Social http://t.co/aU7Psm8y76 #video #Digitsliveshow #Fundly
1807,1442052388739,1,1,1,1,on-topic,147,88,5270,Oh God. They have another tornado warning.
1808,1442052388742,1,1,1,1,on-topic,3,144,5272,RT @JihadiJew: A call for disaster relief in Oklahoma!  Please pass it on. https://t.co/kHZfDjDuQZ
1809,1442052388744,1,1,1,1,on-topic,2,186,5274,the shirt haha @aj904 This dude did a interview with CNN yesterday after the tornado and happen to have on this shirt http://t.co/01kqAiOgQ0
1810,1442052388745,1,1,0,0,on-topic,1,188,5279,RT @katyperry: Sending out prayers for the people of Oklahoma tonight. Let's help, just text REDCROSS to 90999 to donate 10 dollars to thos…
1811,1442052388746,1,1,0,0,on-topic,1,188,5284,RT @ActuallyNPH: I just can't believe the scale of that tornado that touched down in Moore. A mile wide?!? My condolences go out to everyon…
1812,1442052388747,1,1,1,1,on-topic,1,148,5285,RT @AP: BREAKING: At least 20 children among the 51 killed by Oklahoma tornado, medical examiner says.
1813,1442052388748,1,1,1,1,on-topic,1,92,5291,RT @J_amesp: Oklahoma. No words, just prayers.
1814,1442052388751,1,1,0,0,on-topic,3,147,5296,RT @YourAnonLive: AP: 37 killed in Oklahoma tornado; death toll expected to rise - State ME's office.
1815,1442052388752,1,1,0,0,on-topic,1,193,5298,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
1816,1442052388753,1,1,1,1,on-topic,1,188,5302,RT @RupertMurdochPR: BREAKING: Members of Westboro Baptist Church have been arrested at the funeral of 8 year old boy in Oklahoma. There is…
1817,1442052388927,1,1,0,0,on-topic,174,163,5309,RT @Moody_D: This landed on my truck, in the midst of a chaotic tornado, My God still delivers http://t.co/3jr8yFef2Y
1818,1442052388931,1,0,1,0,on-topic,4,110,5112,Kevin Durant donating 1 mil to the OKC tornado victims #classact
1819,1442052388936,1,0,1,0,on-topic,5,121,5113,My thoughts and prayers goes to everyone who were affected at Oklahoma... x
1820,1442052388939,1,0,1,0,on-topic,3,188,5114,Wire: How Safe Were Schools In Tornado’s Path?: How Safe Were Schools In Tornado’s Path?, Neither of the schools... http://t.co/xK0nrNI7Ay
1821,1442052388940,1,0,0,0,on-topic,1,136,5115,RT @chrisbrown: Sending my  love and prayers to the people of Oklahoma.  #PrayForOklahoma.
1822,1442052388941,1,0,1,0,on-topic,1,165,5116,Crazy. RT @BuzzFeed Watch this incredible video of the Oklahoma tornado forming and intensifying http://t.co/XPpF3gkp0G
1823,1442052388942,1,0,1,0,on-topic,1,134,5117,Oklahoma singer Shelton to headline May 29 tornado relief benefit http://t.co/gFQXNXsxCr
1824,1442052388943,1,0,1,0,on-topic,1,173,5119,RT @ambercarrington: My heart and prayers go out to Oklahoma & back home to Texas as the weather continues to travel. #GodBless
1825,1442052388944,1,0,1,0,on-topic,1,168,5120,*UK SOURCE* Carrie Underwood donates $1 million to help Oklahoma tornado victims (From daily mail): http://t.co/AwyYP1nzle
1826,1442052388946,1,0,1,0,on-topic,2,128,5121,Prayers for the people in Texas and Oklahoma who were in the path of the tornado..
1827,1442052388948,1,0,1,0,on-topic,2,182,5123,Lord,\\We pray for the people of Oklahoma devastated by the horrific tornado today. Give them strength to face... http://t.co/WPNQQFCnCP
1828,1442052388949,1,1,0,0,on-topic,1,184,5323,RT @BBCBreaking: #Oklahoma Lieutenant Governor Todd Lamb says 20 children among the 51 confirmed dead after tornado http://t.co/KrrTklTPdj
1829,1442052388950,1,1,1,1,on-topic,1,123,5329,My heart keeps breaking for all those affected in Oklahoma. #StillPraying ???
1830,1442052388952,1,1,1,1,on-topic,2,166,5334,I've never been hit by a tornado and living in North Texas I feel like I'm on borrowed time when shit like this happens.
1831,1442052388952,1,1,1,1,on-topic,0,188,5337,RT @meggieward: The streets of Heaven are crowded with innocent victims of the Oklahoma tornadoes. Now, they're in the presence of God. #Pr…
1832,1442052388953,1,1,0,0,on-topic,1,187,5356,RT @wittynate: @MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma\\I feel like an idiot now... I only sen…
1833,1442052388954,1,1,1,1,on-topic,1,142,5363,just watching the affect of this tornado on the news makes me realize how fortunate i really am.
1834,1442052388955,1,1,1,1,on-topic,1,152,5378,Breaking News: Oklahoma City tornado: eyewitness films devastation of neighbourhood http://t.co/CryVVox0mL
1835,1442052389112,1,1,1,1,on-topic,157,182,5379,@gr4sshopp3r Nye: It's going to happen again: Bill Nye talks to Piers Morgan about tornadoes and the chance something like the Moore,...
1836,1442052389112,1,1,1,1,on-topic,0,172,5383,RT @nycjim: Not sure I've ever seen anything like this. 28 terrifying seconds of #Oklahoma #tornado http://t.co/3hXbyI9Ga2 h/t
1837,1442052389114,1,1,1,1,on-topic,2,164,5385,RT @CBSNews: WATCH: Okla. tornado survivor finds dog buried alive under rubble - @CBSNews Video http://t.co/CSQmSwtpni
1838,1442052389114,1,1,1,1,on-topic,0,163,5391,RT @GretchenL0703: Okla. tornado survivor finds dog buried alive under rubble - CBS News Video http://t.co/GQyV6G3VGe
1839,1442052389115,1,1,1,1,on-topic,1,188,5397,RT @breakingstorm: 101 survivors of Oklahoma tornado found alive by search and rescue, Oklahoma Dept. of Emergency Management says - @NBCNe…
1840,1442052389116,1,1,1,1,on-topic,1,188,5399,RT @golffit405: After the most recent #tornado events, I realize I complain entirely too much... So much to praise for and I don't do it of…
1841,1442052389117,1,1,1,1,on-topic,1,184,5401,RT @911BUFF: BREAKING NEWS OUT OF OKLAHOMA: 40 MORE BODIES ON THE WAY TO MORGUE, MEANING OVER 90 DEAD, AT LEAST 20 CHILDREN. CNN. #911BUFF
1842,1442052389117,1,1,1,1,on-topic,0,120,5407,Tornado Response Video Update  http://t.co/G3XMgwIAo4 via #constantcontact
1843,1442052389118,1,1,1,1,on-topic,1,179,5410,Deadly tornado rips through Oklahoma City » News Live,News Today,News Online,News Business,Market News Today https://t.co/LxdET3vjoT
1844,1442052389303,1,1,1,1,on-topic,185,150,5411,Our prayers are still going out to the victims of the tornado in Moore, Oklahoma. http://t.co/r7V3CItfwp
1845,1442052389304,1,1,1,1,on-topic,1,163,5416,Final two hours: online HoliAuction for Oklahoma Tornado Relief! Bid here: http://t.co/K13EtvjKAZ  @EvvRedCross #HWSS
1846,1442052389305,1,1,1,1,on-topic,1,164,5417,#Breaking: White House approves disaster assistance for 5 Oklahoma counties hit by tornadoes...\http://t.co/l45c3HOqqh
1847,1442052389306,1,1,1,1,on-topic,1,184,5418,RT @cspan: Sec. Napolitano and local officials briefing on #Oklahoma Tornado & Recovery Efforts - LIVE online here: http://t.co/EAsqTnSsd7
1848,1442052389307,1,1,1,1,on-topic,1,188,5424,RT @natalietejeda: Thoughts and prayers going out to our friends up north in Oklahoma - I can't imagine losing a child or friend like that …
1849,1442052389307,1,1,1,1,on-topic,0,180,5428,RT @hartfordcourant: Watch: #Oklahoma #Tornado Survivor Finds Dog Buried Alive Under Rubble During TV Interview http://t.co/CV2dkiRvUL
1850,1442052389308,1,1,1,1,on-topic,1,154,5436,Feel really sorry for the people who were affected by the Tornado in Oklahoma, it's terrible what's happened
1851,1442052389309,1,1,1,1,on-topic,1,183,5444,More storms today: It's already killed scores of people in a massive tornado that devastated the town of Moore, Oklahoma...  @gr4sshopp3r
1852,1442052389487,1,1,0,0,on-topic,178,188,5447,RT @CommonWhiteGal: RIP to the 37 people, some of which were kids who passed away in Oklahoma yesterday from the tornado. Heaven gained som…
1853,1442052389490,0,1,1,0,off-topic,3,148,5451,RT @lukelancaster1: The security guards are gonna put a big orange sticker on the tornado. We're good.
1854,1442052389491,1,1,1,1,on-topic,1,159,5458,Coming from Montreal where there's no Tornados, these weather warnings are something else. Stay strong, Oklahoma.
1855,1442052389494,1,1,1,1,on-topic,3,188,5459,RT @PRETTYENVY: Currently unfollowing Anyone joking about the tornado ... People r dead, people r missing ... Homes destroyed u need to get…
1856,1442052389496,1,1,1,1,on-topic,2,183,5463,With the tornado that destroyed Moore Oklahoma yesterday, the Red Cross has put out an urgent request for blood... http://t.co/yUgUoZ5tTd
1857,1442052389497,1,1,0,0,on-topic,1,188,5465,RT @RotneiClarke15: Prayers out to all the people in Moore Oklahoma and their families! This is really tough to watch! My heart is breaking…
1858,1442052389497,1,1,0,0,on-topic,0,181,5470,RT @AmazingWorldPic: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/3mHvd5l6QF
1859,1442052389498,0,1,1,0,off-topic,1,114,5500,Little Big Town @LBTmusic - Tornado - Live on http://t.co/LFe0XTtBhU
1860,1442052389500,1,1,1,1,on-topic,2,188,5502,RT @MarcWeinbergWX: Storm shelters save lives. Look at this guy emerging from the tornado today that hit Moore, OK. #prayforoklahoma https:…
1861,1442052389501,1,1,1,1,on-topic,1,180,5513,So @iMatti_ jumped into my tweet abt donating goods suggesting I should donate money to Oklahoma. Isbhe gonna give me the money..nope.
1862,1442052389502,1,1,1,1,on-topic,1,181,5515,cried a bit when i read and watched stuff about oklahoma, cant imagine what those parents of the dead/unaccounted for are going through
1863,1442052389502,1,0,0,0,on-topic,0,184,5319,RT @redcrossokc: Best way to help tornado victims is to donate to the Red Cross at http://t.co/ZVb8VmMdvx or text REDCROSS to 90999. #okwx
1864,1442052389503,1,0,1,0,on-topic,1,188,5320,RT @PPact: Two days after the #Oklahoma tornado. What do #OK lawmakers prioritize? Defunding Planned Parenthood. Unreal. http://t.co/A9evUh…
1865,1442052389504,0,0,1,0,off-topic,1,184,5324,@dpshow Spurs beat Lakers no Kobe, Warriors after 2-2 when Curry hurts ankle & Grizzlies who beat OKC without Westbrook & injured Clippers
1866,1442052389506,1,0,1,0,on-topic,2,134,5325,Pastor's Corner - Relief for Oklahoma City http://t.co/FEH8nQnCU7 http://t.co/oTSNS1jSog
1867,1442052389507,1,0,1,0,on-topic,1,188,5326,RT @JakePittsBVB: Get a signed guitar and my stage pants worn on COTWO tour to be donated to charity to help the Oklahoma disaster http://t…
1868,1442052389508,1,0,1,0,on-topic,1,171,5327,RT @BBCNewsUS: Listen as storm-chaser describes probably the worst tornado I've ever seen in #Oklahoma http://t.co/25k3mXKHfA
1869,1442052389509,1,0,0,0,on-topic,1,192,5328,RT @rickygervais: “@moopimaganga: Tornado Survivor Finds Dog During TV Interview @rickygervais  http://t.co/GOBidGVzwW”\\I definitely didn'…
1870,1442052389510,1,0,1,0,on-topic,1,165,5330,RT @ThunderObsessed: From @NEWS9, Devon Energy has pledged a $2.5 million donation to the tornado disaster relief fund.
1871,1442052389511,1,0,0,0,on-topic,1,188,5332,RT @cnnbrk: At least 20 of the 51 known deaths in the #Oklahoma tornado are children; at least 145 people are hospitalized. http://t.co/HNb…
1872,1442052389511,1,0,0,0,on-topic,0,190,5333,RT @ninadobrev: http://t.co/xqxzzTdAhZ Sending my thoughts and prayers to those in Oklahoma at this time. This tornado which was est… http:…
1873,1442052389512,1,0,0,0,on-topic,1,188,5335,RT @peta: OKLAHOMA: If u find displaced animals, take them to Animal Resource Center at 7949 S. I-35 Service Rd. (405) 604-2892. PLEASE RT!…
1874,1442052389512,1,0,1,0,on-topic,0,100,5336,Hearing about the Oklahoma tornado really makes me sad
1875,1442052389514,1,0,1,0,on-topic,2,80,5339,Anyone know outcome of Ok tornado?
1876,1442052389515,1,0,0,0,on-topic,1,144,5340,RT @tyleroakley: Oklahoma Tornado Survivor Finds Missing Dog Mid-Interview: http://t.co/vcVte2Vkui
1877,1442052389516,1,0,1,0,on-topic,1,153,5343,RT @HuffPostNY: Tornado-proof homes are possible to build, but expensive and hideous http://t.co/eAtEpiQqO4
1878,1442052389516,1,1,1,1,on-topic,0,127,5529,'The Voice' live show adds tornado victims tribute http://t.co/WltSS6GgPA via @EW
1879,1442052389518,1,1,1,1,on-topic,2,183,5531,BULLETIN - IMMEDIATE BROADCAST REQUESTED\     TORNADO WATCH OUTLINE UPDATE FOR WT 205\     NWS STORM PREDICTION... http://t.co/gPwEOB1mli
1880,1442052389518,1,1,1,1,on-topic,0,188,5538,RT @OECU: If you're a member who was directly impacted by the tornado and have immediate financial needs call us at 405.606.6328. We're hap…
1881,1442052389520,1,1,1,1,on-topic,2,148,5543,RT @FrontlineShawOK: How can you start helping with tornado relief? Right here. http://t.co/wGCiEhn2A3
1882,1442052389524,0,1,1,0,off-topic,4,142,5548,Hell yea \\Tornadoe Far To Pussy To Hit Dallas\\This Aint Oklahoma Son, We Gone Get On Ya MF ass
1883,1442052389526,1,1,1,1,on-topic,2,153,5553,RT @fenvirantiviral: Names of tornado victims released by medical examiner's office: http://t.co/UumMrA0afA
1884,1442052389529,1,1,1,1,on-topic,3,184,5554,LATEST DEVELOPMENTS & How to help Oklahoma tornado victims: LATEST DEVELOPMENTS• At least 51 people were kille... http://t.co/uOq5IEgmDU
1885,1442052389531,1,1,1,1,on-topic,2,183,5556,RT @emokidsloveme: ... RT @AP: BREAKING: State medical examiner's office: 37 killed in Oklahoma tornado; death toll expected to rise -RJJ
1886,1442052389533,1,1,1,1,on-topic,2,187,5564,That’s the thing with a tornado — even when you know it’s coming, you’re helpless, because you don’t know... http://t.co/cRF4Ocgox2
1887,1442052389534,0,1,1,0,off-topic,1,155,5572,Tornado Warning for Haskell, Latimer, Le Flore and Sequoyah County in OK until 9:30pm. http://t.co/THWuR1nCtI
1888,1442052389536,1,1,1,1,on-topic,2,188,5582,RT @lahalla: Growing up in tornado alley, you always know what could happen...it doesn't change how devastating it is when something does h…
1889,1442052389538,1,1,1,1,on-topic,2,188,5583,RT @WestWingReport: Saturday: no public events in President's schedule, White House says. Sunday: visits tornado zone in #Oklahoma, returns…
1890,1442052389540,1,1,0,0,on-topic,2,171,5588,RT @CoryMonteith: heartbreaking news coming out of Oklahoma.. we can all help! text REDCROSS to 90999 to make a $10 donation.
1891,1442052389542,1,1,1,1,on-topic,2,164,5593,RT @uticaOD: Thoughts and prayers go out to those in Oklahoma. Can't imagine what your are going through. Stay strong.
1892,1442052389544,1,1,1,1,on-topic,2,107,5596,The storms are starting...? Oh boy tornado we'll be seeyin me
1893,1442052389547,1,1,0,0,on-topic,3,178,5603,RT @BestEarthPix: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/VG0UZWvU25
1894,1442052389549,1,1,1,1,on-topic,2,172,5605,RT @TWCBreaking: Tornado Warning for Crosby, Dickens, Floyd and Motley Counties in TX until 3:45 PM CDT http://t.co/PQt6IChik9
1895,1442052389550,1,1,0,0,on-topic,1,139,5606,RT @kfor: 101 people found alive overnight in the rubble in Moore. #oktornado #okwx #oklahoma
1896,1442052389552,1,1,1,1,on-topic,2,188,5616,RT @HatredComp: Come support the Victims of the Oklahoma City Tornado in this 12 Hour Live Stream . Hosted by @HatredComp.http://t.co/4FR7T…
1897,1442052389553,1,1,0,0,on-topic,1,176,5639,RT @Earth_Pics: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/iVCK7iM2mU
1898,1442052389554,1,1,1,1,on-topic,1,130,5645,Photos// Open Story: Tornado pummels Moore, Oklahoma http://t.co/qetnQJnHen #ireport
1899,1442052389555,0,1,1,0,off-topic,1,130,5650,RT @krissy_noelle: Am I the only person who doesn't take tornado warnings seriously?
1900,1442052389556,1,1,1,1,on-topic,1,188,5654,RT @ArchieBradley7: Everyone please pray for the people of Oklahoma right now! Big tornados on the ground tearing through my home state! #p…
1901,1442052389557,1,1,1,1,on-topic,1,175,5663,Should I watch tornado warnings or @UncleBlazer @ders808 @kylenewacheck @ADAMDEVINE on Conan tonight?? I think Conan #workaholics
1902,1442052389558,1,1,1,1,on-topic,1,185,5665,Tragic: Children Drowned In School During Oklahoma Tornado! (Footage Of Tornado & Family Coming Out Of Storm Cellar) http://t.co/azIEdJrkUM
1903,1442052389558,1,1,1,1,on-topic,0,182,5667,RT @SidMohede: Praying for all the families suffering from the Oklahoma City tornado. Heartbreaking to hear about the children who died.
