2513,1442051484774,0,0,1,0,off-topic,1,75,4221,will someone come chill w. me
2514,1442051484776,1,0,1,0,on-topic,2,96,4222,A family farm has been destroyed.... #prayformoore
2515,1442051484777,0,1,1,0,off-topic,1,112,4223,always say I'm going to bed early, but it never ends up happening.
2516,1442051484778,1,0,1,0,on-topic,1,167,4224,It's absolutely pouring near Moore, #oklahoma this morning, with lots of thunder and lightning. May slow cleanup efforts.
2517,1442051484778,0,0,1,0,off-topic,0,95,4225,@jrachelle__13: @KamTheCreator a vapor you're gay
2518,1442051484779,0,0,1,0,off-topic,1,124,4226,Yup. Cuddling with a stuffed sting ray and watchin the Avengers.   #goodchoice
2519,1442051484780,0,0,1,0,off-topic,1,80,4227,My baby's birthday is tomorrow OMG
2520,1442051484781,0,0,1,0,off-topic,1,98,4228,I'm moving to OKC. I love it here #okc #sundayfunday
2521,1442051484782,0,0,1,0,off-topic,1,146,4229,My 4 year old only wants to listen to boys round here' or the redneck song as she says @blakeshelton
2522,1442051484783,0,0,1,0,off-topic,1,119,4230,@dondrelarone1 lmao... There's a reason everyone likes me!  cuz I keep it
2523,1442051484783,0,0,1,0,off-topic,0,88,4231,@wparkerxo lol you know you will miss then
2524,1442051484784,0,0,1,0,off-topic,1,106,4232,well good for you. @SkinnyBoiFlacko: I dont have no hoes ...
2525,1442051484785,0,0,1,0,off-topic,1,145,4233,We need BOXES!! BAD! Please bring boxes to Jim Thorpe on OUs campus! See my location on this tweet.
2526,1442051484786,0,0,1,0,off-topic,1,72,4234,I'm happy Ariana back tho.
2527,1442051484787,0,0,1,0,off-topic,1,103,4235,@VicDarling55: @Courtnie_LeAnn stfu MAKE ME BORDER JUMPER
2528,1442051484788,0,0,0,0,NotFound,1,186,4236,@curtismcauliff this was tornado that first started NW of Lake Thunderbird. One that first started in Edmond became large later, possible F4
2529,1442051484790,0,0,1,0,off-topic,2,102,4237,Dad ask if I'm drunk.. All I say is bowlin #mamakaystyle
2530,1442051484791,0,0,1,0,off-topic,1,114,4238,My cheeks hurt, too much smiling and laughing over that damn picture
2531,1442051484792,0,0,1,0,off-topic,1,113,4239,Niggas be broke as fuck but still have weed. Didn't make sense. Lol
2532,1442051484793,0,1,1,0,off-topic,1,89,4240,@allbrielle: I'm a pro at starting fires...
2533,1442051484794,0,1,1,0,off-topic,1,81,4241,I just got covered.. In dog hair :0
2534,1442051484795,0,0,1,0,off-topic,1,141,4242,I think if #Mermaids are ever discovered, it will be by someone they can sense won't hurt them.
2535,1442051484795,0,0,1,0,off-topic,0,102,4243,@HisNameBeDougie well damn, how much do you need???? Lol
2536,1442051484796,0,0,1,0,off-topic,1,95,4244,Takin a break eatin some noodles for breakfast...
2537,1442051484797,0,0,1,0,off-topic,1,113,4245,@baaarookie: Hopefully my grandma takes me tanning today. lets pray
2538,1442051484798,0,1,1,0,off-topic,1,82,4246,@KidXander I know  I just can't stop
2539,1442051484799,0,1,1,0,off-topic,1,156,4247,@rosehesami: Mixed boys are sexy but Mixed boys with pretty eyes are angles that god sent just for me like omg
2540,1442051484799,0,0,1,0,off-topic,0,131,4248,Keep it on the low mane!  RT @RJsModernLife: @Kel_C_Dawn I don't know her whole name!
2541,1442051484800,1,0,1,0,on-topic,1,126,4249,@emilyrsutton is it bad that I cringe every time I see a picture of the tornado?
2542,1442051484800,0,0,1,0,off-topic,0,74,4250,You are exactly what I want.
2543,1442051484801,1,0,1,0,on-topic,1,85,4251,The worst is over. Thank god. #Oklahoma
2544,1442051484802,0,0,1,0,off-topic,1,132,4252,My face every time @_riichh tweets me..  He forever talkin shit http://t.co/9PmV24Komj
2545,1442051484803,0,0,1,0,off-topic,1,81,4253,@OkReign alright I will tell my mom
2546,1442051484804,0,0,1,0,off-topic,1,71,4254,You are one dumb freshman
2547,1442051484805,0,0,1,0,off-topic,1,124,4255,Somewhere in the mountains. @ Holy City of the Wichitas http://t.co/olOErB4nkH
2548,1442051484805,0,0,1,0,off-topic,0,96,4256,Did he really favorite my tweet without replying?!
2549,1442051484806,0,0,1,0,off-topic,1,109,4257,Her first time. (with Krista at bobo's)  http://t.co/oQciSLhu0D
2550,1442051484807,0,0,1,0,off-topic,1,79,4258,No, I don't want to see your abs.
2551,1442051484808,0,0,1,0,off-topic,1,73,4259,If frozen you must let thaw
2552,1442051484810,0,1,1,0,off-topic,2,86,4260,Just imagine how cute that baby would be
2553,1442051484811,0,1,1,0,off-topic,1,94,4261,I like how @LyahLuttrell just disappeared on me!
2554,1442051484812,0,0,1,0,off-topic,1,97,4262,Kenzi, it'll be about a day before I get to the 15k
2555,1442051484813,0,0,1,0,off-topic,1,109,4263,Its easy to cease contact with u , kinda like flipping a switch
2556,1442051484813,0,0,1,0,off-topic,0,81,4264,@TheMHalf you're from good stock :)
2557,1442051484814,0,1,1,0,off-topic,1,89,4265,Yeah sorry, but probably not gonna happen..
2558,1442051484815,0,0,1,0,off-topic,1,72,4266,I need to go beat someone.
2559,1442051484816,0,0,1,0,off-topic,1,70,4267,I want to mow my lawn...
2560,1442051484818,0,0,1,0,off-topic,2,67,4268,On my way to the east
2561,1442051484819,0,0,1,0,off-topic,1,111,4269,@dee_d_cee2 I did! Everything went so well I couldn't be happier!
2562,1442051484820,0,0,1,0,off-topic,1,113,4270,@HopmanNick ill trade you some, never had rabbit stew but I'm game!
2563,1442051484821,0,0,1,0,off-topic,1,86,4271,Like yu said yu was in the house,, y lie
2564,1442051484822,1,1,1,1,on-topic,1,100,4272,Just posted a photo @ Moore, Ok http://t.co/I0mjyJI95c
2565,1442051484823,0,0,1,0,off-topic,1,80,4273,@HeavinS I see you throwin up hood
2566,1442051484825,0,0,1,0,off-topic,2,91,4274,I guess yall ain hear me!!! *Kevin hart voice
2567,1442051484826,0,0,1,0,off-topic,1,68,4275,Jesus it's hot in here
2568,1442051484827,0,0,1,0,off-topic,1,172,4276,#retail #jobs CROSSMARK Retail Team: to add to its Retail Team. Are you looking for a retail merchan... http://t.co/J7yyHDfZU4
2569,1442051484828,0,0,1,0,off-topic,1,160,4277,Hope you know that when it's late at night i hold onto my pillow right &amp; think of how you promised me forever.
2570,1442051484828,0,1,1,0,off-topic,0,87,4278,Really jealous of @HaileyNicEye right now
2571,1442051484829,0,0,1,0,off-topic,1,92,4279,@B_Dick29 I left my southmoore Id at the hotel
2572,1442051484830,0,0,1,0,off-topic,1,100,4280,Any dog under 50 lbs is a cat, and cats are pointless.
2573,1442051484831,0,0,1,0,off-topic,1,70,4281,OMG FIVE GUYS IS SO GOOD
2574,1442051484832,0,0,1,0,off-topic,1,116,4282,@WildHeroCoffee: It's always a good day for a honey vanilla latte.  RT
2575,1442051484833,0,0,1,0,off-topic,1,171,4283,@HOAGIE_123 I don't think you know until someone gets a DM like that. I've been hacked a few times. And thts how I found out.
2576,1442051484833,0,0,1,0,off-topic,0,108,4284,Gettin' in reps! (@ Swat Batting Cages) http://t.co/TeBJCu83yk
2577,1442051484834,1,1,1,1,on-topic,1,187,4285,Oklahomans are amazing, there's nothing that can or will keep this state down. I am proud now &amp; always to be an Oklahoman #OklahomaStrong
2578,1442051484835,0,0,1,0,off-topic,1,126,4286,*gets on twitter* *sees Blane talkin about booty that he never sees* *face palm*
2579,1442051484835,0,0,1,0,off-topic,0,149,4287,Wind 2 mph ESE. Barometer 29.95 in, Rising slowly. Temperature 66.2 F. Rain today 0.00 in. Humidity 93%
2580,1442051484836,0,0,1,0,off-topic,1,166,4288,@AmieeTweetedMe: @delishaaaax3: that tweet was directed toward PROMISE, &amp; DARNECIA,. chill tf out.#DEAD  P R E A C H
2581,1442051484836,0,0,1,0,off-topic,0,104,4289,@Brittanie_Renae did y'all even go to the lake last night?
2582,1442051484837,0,0,1,0,off-topic,1,121,4290,This nigga said if I was in my rite state of mind I woulve known better lol
2583,1442051484838,0,0,1,0,off-topic,1,93,4291,We have the most ignorant people in this world.
2584,1442051484839,0,0,1,0,off-topic,1,83,4292,U could at least talk shit on twitter
2585,1442051484840,0,0,1,0,off-topic,1,87,4293,Noah is like the only other person awake.
2586,1442051484841,0,0,1,0,off-topic,1,129,4294,I think the meeting thing today was suppose to be closure... It didnt really work..
2587,1442051484842,0,1,1,0,off-topic,1,122,4295,I just feel like I should warn you of the hell you'll go through if you stay
2588,1442051484843,0,0,1,0,off-topic,1,126,4296,The sky looks beautiful this morning. #Jumuah Mubarak! Khutbah at ISGOC at 2 pm.
2589,1442051484843,0,0,1,0,off-topic,0,75,4297,I swear I have sleeping probz
2590,1442051484844,0,0,1,0,off-topic,1,82,4298,About to get off twitter on that one
2591,1442051484845,0,0,1,0,off-topic,1,75,4299,About to beat a ill kids ass.
2592,1442051484847,0,1,1,0,off-topic,2,103,4300,I haven't worked out In so long this is gonna be amazing!
2593,1442051484848,0,1,1,0,off-topic,1,106,4301,Lying, cheating, and stealing was all we did? Look at us now
2594,1442051484849,0,1,1,0,off-topic,1,180,4302,Working with the poor is far greater than working for the poor. True change can only happen in the WITH. Christ is the with us Savior.
2595,1442051484849,0,0,1,0,off-topic,0,103,4303,Faded way to long I'm floating in an out of consciousness
2596,1442051484850,0,0,1,0,off-topic,1,90,4304,RT @sherriashh: Study for finals?  good one.
2597,1442051484851,0,0,1,0,off-topic,1,102,4305,@storybbyx3 in the video of Better dig 2 you kind of do.
2598,1442051484852,0,1,1,0,off-topic,1,79,4306,Just Kinda In My Feelings ToDay .
2599,1442051484854,0,0,1,0,off-topic,2,124,4307,Guess none of y'all wanna come help me move my room... Well f y'all too then!!
2600,1442051484854,0,0,1,0,off-topic,0,158,4308,@AndrewNiggy: @BTF397: @Brittanie_Renae: This one guy &gt;&gt;  he had me dying earlier. Stick??? ?I see you!!!!
2601,1442051484854,0,0,1,0,off-topic,0,116,4309,@abdashsoul: I guess I'm really the illest nigga... Nah that's my moms
2602,1442051484855,0,1,1,0,off-topic,1,103,4310,@mollybuckeye I just don't wanna be the only one hahahaha
2603,1442051484856,0,0,1,0,off-topic,1,88,4311,@maadisonduttonn Haley doesn't want me too
2604,1442051484857,0,0,1,0,off-topic,1,72,4312,@rehauck yeah. it's so ass
2605,1442051484858,0,0,1,0,off-topic,1,81,4313,My life is so boring #sadadmittance
2606,1442051484859,0,1,1,0,off-topic,1,167,4314,Some niggas be ashamed of coming at a woman. Isn't that what were suppose to do? Or should we just look and only imagine?
2607,1442051484860,0,1,1,0,off-topic,1,95,4315,I wish it could just be tomorrow already #Arizona
2608,1442051484861,0,0,1,0,off-topic,1,114,4316,that snapchat video @thailee sent me lastnight....... what. da. faq.
2609,1442051484862,0,0,1,0,off-topic,1,124,4317,@DameOnDaSlap: Would you believe me if I said I'm in looooove?wit money right?
2610,1442051484863,0,0,1,0,off-topic,1,82,4318,@themostafataleb Wish I was there...
2611,1442051484864,0,0,1,0,off-topic,1,96,4319,@AaronJoseph34 News 5 was on my rode, weird stuff.
2612,1442051484865,0,0,1,0,off-topic,1,92,4320,@deucee_treyy it ain't on there I been looking
2613,1442051484866,1,0,1,0,on-topic,1,136,4321,People in the Moore area, don't use the water! The water plant went down so it's untreated
2614,1442051484867,0,0,1,0,off-topic,1,106,4322,Downloading some new music. Any suggestions would be helpful
2615,1442051484867,0,0,1,0,off-topic,0,144,4323,Shout out to @hayleyb_7 and the Uco softball team for making it to the national championship game!
2616,1442051484868,0,0,1,0,off-topic,1,116,4324,I'm at Bob's Pig Shop (Pauls Valley, OK) [pic]: http://t.co/t5ACb1Rxxf
2617,1442051484868,0,1,1,0,off-topic,0,128,4325,@nick_alexander_ I just felt like chillin tonight.. Now I wish I was there though!
2618,1442051484869,0,0,1,0,off-topic,1,151,4326,@ReRun32 Awesome!  $100 is pricey for my catholic school teacher budget!  But I am eyeing those $29 seats
2619,1442051484869,0,1,1,0,off-topic,0,88,4327,Awe feeling kind of Happy at the moment ;)
2620,1442051484870,0,0,1,0,off-topic,1,150,4328,My niece: why do you have red hair? You should do it blue... Or pink &amp;purple, mixxxxx it up!!!! Lmao
2621,1442051484871,0,0,1,0,off-topic,1,81,4329,Why do I let you affect me so much?
2622,1442051484872,0,0,1,0,off-topic,1,107,4330,I ain't a poser, so I don't give AF about party's or drinking
2623,1442051484872,0,0,1,0,off-topic,0,181,4331,In my distress I called to the Lord; I called out to my God. From his temple he heard my voice; my cry came to his ears. 2 Samuels 22:7
2624,1442051484873,0,0,1,0,off-topic,1,104,4332,@power1035 showed us love thank you keep playing the jams!
2625,1442051484874,0,0,1,0,off-topic,1,106,4333,@JohnnyM21 next time you better come. Ain't no other choice.
2626,1442051484875,0,0,1,0,off-topic,1,107,4334,@LikeDuhh_ItsBre nd I might have to change the TT for tonight
2627,1442051484876,0,0,1,0,off-topic,1,97,4335,After tomorrow, I'm never touching a pencil again..
2628,1442051484877,0,1,1,0,off-topic,1,97,4336,Sinj is now too cool for us.. what? @Sinjin_Black03
2629,1442051484878,0,0,1,0,off-topic,1,124,4337,I read the cutest fucking book today....all in one day, beats watching a movie
2630,1442051484879,1,1,1,1,on-topic,1,172,4338,@JenaeMichaud: outside of westmoore today. so insanely scary and moving http://t.co/YTpUPm4EWO Boyyy we would have been gone..
2631,1442051484880,0,0,1,0,off-topic,1,165,4339,Here relaxing watching tv playing with my granddaughter &amp; spending time with family (@ Home) http://t.co/FZOZJicTSw
2632,1442051484880,1,1,1,1,on-topic,0,164,4340,Everyone, other than rescue crews, was forced to evacuate the affected area in Moore, OK. Mainly, that was just media.
2633,1442051484881,0,0,1,0,off-topic,1,115,4341,@yoabbaabba song of the year* (doin it right by daft punk also a jam)
2634,1442051484881,0,1,1,0,off-topic,0,86,4342,Just another disappointment in my life!!
2635,1442051484883,0,0,1,0,off-topic,2,175,4343,Makes my heart happy to see 15-20 electric vehicles that are (I'm sure) from all over the nation taking over 4th street in Moore.
2636,1442051484883,0,0,1,0,off-topic,0,163,4344,@farmer_phillip: I think I'm over working @caster_24 you  don't have to clean its okay take a little break I hate you
2637,1442051484883,0,1,1,0,off-topic,0,110,4345,Sooo I spent $20 on a new charger that doesn't even work now -.-
2638,1442051484884,0,0,1,0,off-topic,1,95,4346,@prettyplayrr they aren't letting people clean up
2639,1442051484885,0,1,1,0,off-topic,1,98,4347,what's up with everyone going to all these bridges ?
2640,1442051484886,0,1,1,0,off-topic,1,114,4348,Why is someone shooting fireworks right now..? People want to sleep!
2641,1442051484887,0,1,1,0,off-topic,1,171,4349,#luggage #passport #cabride to airport in the AM #STRESSED #bedtime ...  Not quite#paris in the morning #wwht2013 here I come
2642,1442051484888,0,0,1,0,off-topic,1,146,4350,Summer is officially here...it's pool time! @ Stonebriar Pool &amp; Clubhouse http://t.co/3xf4gxIlAP
2643,1442051484888,0,0,1,0,off-topic,0,127,4351,@Kortez_96 @skylareyann Grandma tried to put Splenda in there I was like hell naw
2644,1442051484889,0,1,1,0,off-topic,1,102,4352,I'm definitely going to be going up to Redcross tomorrow
2645,1442051484890,0,0,1,0,off-topic,1,102,4353,My bro kevin &amp; bitch brittanee would be so damn cute
2646,1442051484891,0,0,1,0,off-topic,1,164,4354,@voodoo4n @CAT1PRO All those action movies and sly is like that. Damn. But I like chuck more.been a fan of his longer.
2647,1442051484892,0,1,1,0,off-topic,1,118,4355,I know I've said it alot but I couldn't imagine going thru what they are
2648,1442051484892,0,0,1,0,off-topic,0,84,4356,@KiANYCHOlx33 you can't see the emoji?
2649,1442051484894,0,0,1,0,off-topic,2,94,4357,@Will_Carel If I told ya I would have to kill ya
2650,1442051484895,0,0,1,0,off-topic,1,72,4358,So many sexy women up here
2651,1442051484897,0,0,1,0,off-topic,2,173,4359,@lancewest hey lance, if you are out here, my food truck is in front of the warren theatre serving free philly cheesesteaks!!!!
2652,1442051484897,0,0,1,0,off-topic,0,69,4598,Ke$ha is weird as freak
2653,1442051484899,0,0,1,0,off-topic,2,93,4599,S\O to @ConnerKEnt20 for the extra grad ticket!
2654,1442051484900,0,0,1,0,off-topic,1,175,4600,Delilah is ignoring me cause I'm attractive. I figured that out by putting stuff into my computer and analyzing it...with SCIENCE
2655,1442051484901,0,0,1,0,off-topic,1,109,4601,@followmeback92 bring me a roast beef with cheese. I'm starving
2656,1442051484902,0,1,1,0,off-topic,1,182,4602,@RolliRollison: @Courtnie_LeAnn  for anyone that wants to help??? We are gonna need or at gmas.. I don't know... I doubt there would be.
2657,1442051484902,0,0,1,0,off-topic,0,120,4603,My brother has put together quite the grooms party! http://t.co/rffLJKjUgw
2658,1442051484903,0,0,1,0,off-topic,1,74,4604,I took such a long nap.. lol
2659,1442051484905,0,0,1,0,off-topic,2,175,4605,@Emilynch9: As fun as dressing up may be, I'm so happy to be back in Nike shorts and a long sleeve shirt where I belong My. Life.
2660,1442051484906,0,0,1,0,off-topic,1,158,4606,There is no better stress reliever than a bunny &amp; your best friend  @ peaceful living http://t.co/8oWwjniuSj
2661,1442051484906,0,0,1,0,off-topic,0,77,4607,Best friends &amp; Mexican food
2662,1442051484908,0,1,1,0,off-topic,2,183,4608,RT@loveandjustice: If you are a part of @loveandjustice contact your C-Group leader ASAP so we can get an assessment of how to serve you.
2663,1442051484908,0,0,1,0,off-topic,0,122,4609,@BlakedeBernard No one is trying to be a hero. They're trying to be helpful.
2664,1442051484909,1,0,1,0,on-topic,1,148,4610,Got ahold of some friends, but not all of them. Hopefully they're all safe and unharmed. #prayformoore
2665,1442051484910,0,0,1,0,off-topic,1,113,4611,@KelsiBSides can't help with work/ life but computers are my thing.
2666,1442051484911,1,0,1,0,on-topic,1,147,4612,Look at these mofo scared of a dame tornado (at I 40 And I 44 Junction) [pic]  http://t.co/rjnf4WSN9g
2667,1442051484911,0,0,1,0,off-topic,0,97,4613,Let me charge all devices before the power gots out
2668,1442051484913,1,0,1,0,on-topic,2,178,4614,Why would that girl tweet that though.... That's not funny. Many people lost their homes.. That's not a laughing matter.. Seriously.
2669,1442051484914,0,1,1,0,off-topic,1,75,4615,Who did I just tell that to??
2670,1442051484916,0,1,1,0,off-topic,2,104,4616,@iTS_MiKAYLAA: Thirsty ass it just be like that sometimes.
2671,1442051484917,0,0,1,0,off-topic,1,106,4617,When it comes to hair I'm like Ron Burgondy and/or Cam Brady
2672,1442051484918,0,0,1,0,off-topic,1,72,4618,watch me on my light stand
2673,1442051484919,0,0,1,0,off-topic,1,68,4619,I miss my baby brother
2674,1442051484921,0,0,1,0,off-topic,2,79,4620,@Jones_Forever30 well f u too cuz
2675,1442051484922,0,0,1,0,off-topic,1,160,4621,Oomf:Have you ever been in twitter jail?Me: nigga I got 4,000 tweets does it look like I ever been in twitter jail
2676,1442051484922,0,0,1,0,off-topic,0,87,4622,Hey Gare Bear. I think we got an ostrich.
2677,1442051484923,1,0,1,0,on-topic,1,178,4623,Incredibly proud to be an Oklahoman! The Healin' in the Heartland concert was amazing! So glad I got to see @mirandalambert perform!
2678,1442051484924,0,0,1,0,off-topic,1,136,4624,Praying big time for those kids. Oh my god... I can't imagine if those were my siblings...
2679,1442051484924,0,0,1,0,off-topic,0,89,4625,It needs to stop raining and thundering plz
2680,1442051484926,0,0,1,0,off-topic,2,107,4626,I like the way liquid foundation looks, but it's messy to me.
2681,1442051484927,0,0,1,0,off-topic,1,101,4627,@kylielatta12 she's the only one I trust with my locks!
2682,1442051484928,1,1,1,1,on-topic,1,174,4628,Realizing again for the second day in a row just how lucky I am. Praying for Moore and the friends I have who live there. Scary.
2683,1442051484928,0,0,1,0,off-topic,0,73,4629,Getting my hair flat iron .
2684,1442051484930,1,0,1,0,on-topic,2,154,4630,The parking lot of IMAX theatre looks like a junk yard. Oklahoma needs your prayers!  http://t.co/eeZdtYpz4i
2685,1442051484930,0,0,1,0,off-topic,0,117,4631,This thing is MASSIVE! #pops #memorialday @ Pops http://t.co/jXP8eXRUQj
2686,1442051484931,0,0,1,0,off-topic,1,98,4632,@preciado_g818 I hope i can go but i still dont know
2687,1442051484932,0,1,1,0,off-topic,1,125,4633,I just saw my girl @SummerKait17 my wife @baybee_raeee and Bo Tanner and Hunter
2688,1442051484933,0,0,1,0,off-topic,1,182,4634,Christ alone, Cornerstone. Weak made strong in the Savior's love. Through the storm, He is Lord, Lord of all. :-) http://t.co/Xc1G4zrqGX
2689,1442051484934,0,0,1,0,off-topic,1,175,4635,Most ppl cannot mentally navigate the static of the loss or threat of loss. They think it to a point and it disengages THEM. #OKC
2690,1442051484934,0,0,1,0,off-topic,0,84,4636,I need to go and pick up my last check
2691,1442051484935,0,0,1,0,off-topic,1,131,4637,Come out to meet, tell you I'm sorry, don't know how lovely you are.... #thescientist
2692,1442051484936,1,0,1,0,on-topic,1,137,4638,Tornado in many rear view mirrors as citizens of Moore seek shelter. http://t.co/7jeykxAkpD
2693,1442051484937,1,0,1,0,on-topic,1,181,4639,Wow. Look what I found in Moore, on a street with no houses, buried under five inches of debris and wood @NBCDFW http://t.co/ImwWD6MPb2
2694,1442051484937,0,0,1,0,off-topic,0,81,4640,@BasedHippyxx what you doing today?
2695,1442051484939,0,0,1,0,off-topic,2,86,4641,@Kendra_jjooee Snow cone is more like it
2696,1442051484940,0,1,1,0,off-topic,1,181,4642,@JessssReyes your going to grow a penis for lying. (told my little brother if he lied, he'd turn into a girl and lose his man part LOL)
2697,1442051484941,0,0,1,0,off-topic,1,104,4643,I only have 2 1/2 days left bc of DR appts. I can do this.
2698,1442051484942,0,0,1,0,off-topic,1,79,4644,I hate wasting my tears over you.
2699,1442051484944,0,0,1,0,off-topic,2,90,4645,You can talk to other females but not me? oh
2700,1442051484946,0,1,1,0,off-topic,2,121,4646,@noah_hammons well I'm doing graduation stuff so I can't but sometime soon!
2701,1442051484947,0,1,1,0,off-topic,1,156,4647,@Dezziee_Babiee: @Craftyy_56: @Dezziee_Babiee alright cool who you going with No one, I have no one to  go wid
2702,1442051484948,0,0,1,0,off-topic,1,97,4648,@stephanie_803 I think you should be nice to me lol
2703,1442051484950,1,0,1,0,on-topic,2,98,4649,Heaven got so many new baby angels today #pray4plaza
2704,1442051484952,0,1,1,0,off-topic,2,64,4650,I just wanna sleep
2705,1442051484954,0,1,1,0,off-topic,2,100,4651,I agree. Someone needs to just cut him off completely.
2706,1442051484955,0,0,1,0,off-topic,1,86,4652,I-35 is basically a parking lot #traffic
2707,1442051484957,0,0,1,0,off-topic,2,92,4653,Would yall believe if I said I was in love .??
2708,1442051484959,0,0,1,0,off-topic,2,71,4654,My cool summer never ends
2709,1442051484960,0,0,1,0,off-topic,1,102,4655,@MirandaTillman You made it! :D I still have 3 years -_-
2710,1442051484961,0,0,1,0,off-topic,1,103,4656,@GreggKatzman I need to favorite this several more times!
2711,1442051484963,0,0,1,0,off-topic,2,69,4657,KD is a real Oklahoman.
2712,1442051484964,0,0,1,0,off-topic,1,167,4658,@eR_Deu2e I feel you bro..I used to/kinda still do have a phobia of escalators and treadmills make me cringe the same way
2713,1442051484965,0,0,1,0,off-topic,1,110,4659,@BaileyMcKell: You took freshmen 15 to a whole new level lololol
2714,1442051484966,0,0,1,0,off-topic,1,75,4660,They told me to stop tweeting
2715,1442051484967,0,0,1,0,off-topic,1,96,4661,I never sleep, cause sleep is the cousin of death.
2716,1442051484968,0,0,1,0,off-topic,1,86,4662,For real why is there so much traffic!?!
2717,1442051484970,0,1,1,0,off-topic,2,78,4663,@a_RiLeY10 wat part u coming to?
2718,1442051484971,0,0,1,0,off-topic,1,106,4664,Come on through to the country side, down to the river side.
2719,1442051484972,0,0,1,0,off-topic,1,140,4665,Watching the 20 lb girl pit fight the 60 lb male is the funniest thing. Hold your ground girl!
2720,1442051484973,0,0,1,0,off-topic,1,113,4666,@rachaeldeanne too much on the mind. Glad I don't work tomorrow lol
2721,1442051484974,0,0,1,0,off-topic,1,113,4667,Most of the guys who make fun of me are probably closet homos. #Smh
2722,1442051484975,0,0,1,0,off-topic,1,73,4668,i cant seem to find molly
2723,1442051484976,0,0,1,0,off-topic,1,92,4669,@revmeach @JennyMcDevitt I'd love to see that.
2724,1442051484978,0,0,1,0,off-topic,2,88,4670,@jaredchance67 hey miss you k love you bye
2725,1442051484979,0,0,1,0,off-topic,1,125,4671,As a man sometimes you got to set your pride aside and admit that you're wrong.
2726,1442051484980,0,0,1,0,off-topic,1,117,4672,@rachelcarolyn14: carry on my wayward son  my favorite song of all time
2727,1442051484981,0,0,1,0,off-topic,1,109,4673,And I can't find my old friend Man this shit makes me wanna cry
2728,1442051484982,0,1,1,0,off-topic,1,91,4674,I feel like my summer is going to be terrible
2729,1442051484983,1,0,1,0,on-topic,1,86,4675,Tornado on ground north of Newcastle, OK
2730,1442051484984,0,0,1,0,off-topic,1,103,4676,Officially filled out. #Pacers lol http://t.co/BQbp9ig2vJ
2731,1442051484985,0,0,1,0,off-topic,1,102,4677,@aznpersuaznxx has never seen Anchorman. WHAT THE FINUCK
2732,1442051484987,0,0,1,0,off-topic,2,104,4678,@mariemetheny: I miss my lil girl @hwillis78 aw i miss u 2
2733,1442051484988,1,0,1,0,on-topic,1,172,4679,@treeb_jens we are good! Andy's family has property within 1 mile of where we know a tornado hit. But everyone I know is fine!
2734,1442051484988,0,0,1,0,off-topic,0,118,4680,My parents wanted to stay longer so I played more and lost my money! -_-
2735,1442051484989,0,0,1,0,off-topic,1,68,4681,Lies gets you  my life
2736,1442051484991,0,0,1,0,off-topic,2,105,4682,Lol my ni44a Tim's had a lineman stance when he was dancing
2737,1442051484992,0,0,1,0,off-topic,1,132,4683,@TyreeThinks_ lol fasho, niggas be carhopping at two in the morning. Lol man nah dude!
2738,1442051484993,0,0,1,0,off-topic,1,165,4684,@EmmyMadison14: What's wrong with these people? The ratchets who love the drama or the ratchets complaining bout shit??
2739,1442051484993,0,0,1,0,off-topic,0,171,4685,@chasemaehem @chrissnr and I find your inquiries into my maturity slightly hypocritical considering your name is chase maehem
2740,1442051484994,0,0,1,0,off-topic,1,135,4686,@Sinq_Sinq: @BiGWoRmSDQ: Tayanna mad I ain't come to her window.*Tayona&lt;&lt; thank you
2741,1442051484995,1,0,1,0,on-topic,1,93,4687,@SamChampion it been ruff two days for Oklahoma
2742,1442051484996,0,1,1,0,off-topic,1,185,4688,HB1923 [Update] Environment and natural resources; creating the Emergency Drought Relief Fund and Commission; eff... http://t.co/U8afvZlHlO
2743,1442051484996,0,0,1,0,off-topic,0,109,4689,@_kristan_kay  is truly my best friend. (: I freaking love you.
2744,1442051484998,0,1,1,0,off-topic,2,144,4690,The morning news just came on that means its time for me to go to sleep so in that case #GOODNIGHT
2745,1442051484998,0,1,1,0,off-topic,0,78,4691,I just went off on my ex. Hahaha
2746,1442051485000,1,0,1,0,on-topic,2,170,4692,F4 Tornado!  2miles wide! Here at work and watch the devastation that caused.  #pray #for #moore #god http://t.co/FEuj4uHmdm
2747,1442051485000,0,0,1,0,off-topic,0,81,4693,@lcholtmyer  has to be one of these
2748,1442051485002,0,0,1,0,off-topic,2,101,4694,Got hoed so hard by @ashleaalexander last night though.
2749,1442051485003,0,0,1,0,off-topic,1,72,4695,@mmanekkk I love you too:)
2750,1442051485005,1,0,1,0,on-topic,2,148,4696,Working all over today in Edmond so many churches open as drop off sites for tornado victims so great.
2751,1442051485006,0,1,1,0,off-topic,1,163,4697,Brent brought this idea to mind.. Great now it's a complete chill night doing #hw  #game #skyy http://t.co/QOtYdSKSx2
2752,1442051485006,0,0,1,0,off-topic,0,88,4698,@bosslife_pj good morning, have a nice day
2753,1442051485007,0,0,1,0,off-topic,1,113,4699,Hate the rumors, hate the bullshit, hate these fucking allegations.
2754,1442051485009,0,0,1,0,off-topic,2,156,4700,Tomorrow is $.50 corndog day Sonic. Needless to say, yall muthafuckahs better get there EARLY if you want any.
2755,1442051485009,0,1,1,0,off-topic,0,124,4701,@1D_trackers: ME RIGHT NOW BC UP ALL NIGHT FEELS -Sel x http://t.co/mPadoKKbzr
